day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456969	200	0	0	0	36	1	1	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	1
16	123456969	200	0	0	0	36	1	1	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	1
17	123456969	200	0	0	0	36	1	1	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	1
18	123456969	200	0	0	0	36	1	1	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[3A 2A]	2	1
19	123456969	219	0	0	1	17	0	2	1	0	0	0	0	0	0	0	0	680	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
20	123456969	219	0	0	1	17	0	2	1	0	0	0	0	0	0	0	0	680	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
21	123456969	219	0	0	1	17	0	2	1	0	0	0	0	0	0	0	0	680	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
22	123456969	219	0	0	1	17	0	2	1	0	0	0	0	0	0	0	0	680	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
23	123456969	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	680	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
24	123456969	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	680	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
25	123456969	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	680	0	0	3	0	0	50	0	0	0	0	[2A]	1	1
26	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456969	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	3	0	0	50	0	0	0	0	[]	0	0
