day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456981	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[1B 2B]	2	1
24	123456981	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[1B 2B]	2	1
25	123456981	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[1B 2B]	2	1
26	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	10	0	0	50	0	0	0	0	[]	0	0
27	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	10	0	0	50	0	0	0	0	[]	0	0
28	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	10	0	0	50	0	0	0	0	[]	0	0
29	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	10	0	0	50	0	0	0	0	[]	0	0
30	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	10	0	0	50	0	0	0	0	[]	0	0
31	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	10	0	0	50	0	0	0	0	[]	0	0
32	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	10	0	0	50	0	0	0	0	[]	0	0
33	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	10	0	0	50	0	0	0	0	[]	0	0
34	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	10	0	0	50	0	0	0	0	[]	0	0
35	123456981	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	10	0	0	50	0	0	0	0	[]	0	0
