day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456805	180	0	0	0	37	4	10	9	0	0	0	0	0	0	0	0	460	0	0	13	0	0	49	0	1	0	0	[3C 2C 3B]	3	4
14	123456805	180	0	0	0	37	3	8	12	0	0	0	0	0	0	0	0	460	0	0	13	0	0	49	0	1	0	0	[3C 2C 3B]	3	4
15	123456805	179	1	0	0	37	2	8	13	0	0	0	0	0	0	0	0	460	0	0	13	0	0	49	0	1	0	0	[3C 2C 3B]	3	4
16	123456805	177	2	1	0	37	2	6	15	0	0	0	0	0	0	0	0	460	0	0	13	0	0	49	0	0	1	0	[3C 2C 3B]	3	3
17	123456805	173	5	2	0	37	1	7	15	0	0	0	0	0	0	0	0	460	0	0	13	0	0	49	0	0	1	0	[3C 2C 3B]	3	3
18	123456805	171	6	3	0	37	0	7	16	0	0	0	0	0	0	0	0	460	0	0	13	0	0	49	0	0	1	0	[3C 2C 3B]	3	3
19	123456805	166	1	0	13	42	3	10	5	0	0	0	0	0	0	0	0	660	0	0	18	0	0	49	0	0	1	0	[2C 3B 1D]	3	2
20	123456805	166	1	0	13	42	2	11	5	0	0	0	0	0	0	0	0	660	0	0	18	0	0	49	0	0	1	0	[2C 3B 1D]	3	2
21	123456805	166	1	0	13	42	1	11	6	0	0	0	0	0	0	0	0	660	0	0	18	0	0	49	0	0	1	0	[2C 3B 1D]	3	2
22	123456805	166	1	0	13	42	0	9	9	0	0	0	0	0	0	0	0	660	0	0	18	0	0	49	0	0	1	0	[2C 3B 1D]	3	2
23	123456805	166	1	0	13	42	0	7	11	0	0	0	0	0	0	0	0	660	0	0	18	0	0	49	0	0	1	0	[2C 3B 1D]	3	2
24	123456805	166	1	0	13	42	0	7	11	0	0	0	0	0	0	0	0	660	0	0	18	0	0	49	0	0	1	0	[2C 3B 1D]	3	2
25	123456805	166	1	0	13	42	0	6	12	0	0	0	0	0	0	0	0	660	0	0	18	0	0	49	0	0	1	0	[2C 3B 1D]	3	2
26	123456805	177	0	0	23	31	0	6	3	0	0	0	0	0	0	0	0	880	0	0	19	0	0	49	0	0	1	0	[1D 3D]	2	2
27	123456805	177	0	0	23	31	0	5	4	0	0	0	0	0	0	0	0	880	0	0	19	0	0	49	0	0	1	0	[1D 3D]	2	2
28	123456805	177	0	0	23	31	0	4	5	0	0	0	0	0	0	0	0	880	0	0	19	0	0	49	0	0	1	0	[1D 3D]	2	2
29	123456805	177	0	0	23	31	0	4	5	0	0	0	0	0	0	0	0	880	0	0	19	0	0	49	0	0	1	0	[1D 3D]	2	2
30	123456805	177	0	0	23	31	0	4	5	0	0	0	0	0	0	0	0	880	0	0	19	0	0	49	0	0	1	0	[1D 3D]	2	2
31	123456805	177	0	0	23	31	0	3	6	0	0	0	0	0	0	0	0	880	0	0	19	0	0	49	0	0	1	0	[1D 3D]	2	2
32	123456805	177	0	0	23	31	0	3	6	0	0	0	0	0	0	0	0	880	0	0	19	0	0	49	0	0	1	0	[1D 3D]	2	2
33	123456805	189	0	0	31	19	0	1	0	0	0	0	0	0	0	0	0	1100	0	0	19	0	0	49	0	0	1	0	[3D]	1	1
34	123456805	189	0	0	31	19	0	1	0	0	0	0	0	0	0	0	0	1100	0	0	19	0	0	49	0	0	1	0	[3D]	1	1
35	123456805	189	0	0	31	19	0	1	0	0	0	0	0	0	0	0	0	1100	0	0	19	0	0	49	0	0	1	0	[3D]	1	1
