day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456889	180	0	0	0	50	0	6	4	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	1	0	0	[3D 1D 2D]	3	2
15	123456889	180	0	0	0	50	0	6	4	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	1	0	0	[3D 1D 2D]	3	2
16	123456889	180	0	0	0	50	0	5	5	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	1	0	0	[3D 1D 2D]	3	1
17	123456889	180	0	0	0	50	0	4	6	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	1	0	0	[3D 1D 2D]	3	2
18	123456889	180	0	0	0	50	0	3	7	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[3D 1D 2D]	3	1
19	123456889	197	0	0	3	33	0	2	5	0	0	0	0	0	0	0	0	660	0	0	6	0	0	49	0	0	1	0	[1D 2D]	2	1
20	123456889	197	0	0	3	33	0	2	5	0	0	0	0	0	0	0	0	660	0	0	6	0	0	49	0	0	1	0	[1D 2D]	2	1
21	123456889	197	0	0	3	33	0	2	5	0	0	0	0	0	0	0	0	660	0	0	6	0	0	49	0	0	1	0	[1D 2D]	2	1
22	123456889	197	0	0	3	33	0	2	5	0	0	0	0	0	0	0	0	660	0	0	6	0	0	49	0	0	1	0	[1D 2D]	2	1
23	123456889	197	0	0	3	33	0	1	6	0	0	0	0	0	0	0	0	660	0	0	6	0	0	49	0	0	1	0	[1D 2D]	2	1
24	123456889	197	0	0	3	33	0	1	6	0	0	0	0	0	0	0	0	660	0	0	6	0	0	49	0	0	1	0	[1D 2D]	2	1
25	123456889	197	0	0	3	33	0	0	7	0	0	0	0	0	0	0	0	660	0	0	6	0	0	49	0	0	1	0	[1D 2D]	2	0
26	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	6	0	0	49	0	0	1	0	[]	0	0
27	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	6	0	0	49	0	0	1	0	[]	0	0
28	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	6	0	0	49	0	0	1	0	[]	0	0
29	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	6	0	0	49	0	0	1	0	[]	0	0
30	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	6	0	0	49	0	0	1	0	[]	0	0
31	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	6	0	0	49	0	0	1	0	[]	0	0
32	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	6	0	0	49	0	0	1	0	[]	0	0
33	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	49	0	0	1	0	[]	0	0
34	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	49	0	0	1	0	[]	0	0
35	123456889	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	6	0	0	49	0	0	1	0	[]	0	0
