day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457192	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	1	0	0	[2A]	1	1
14	123457192	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	1	0	0	[2A]	1	1
15	123457192	218	2	0	0	16	0	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	1	0	0	[2A]	1	2
16	123457192	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	1	0	0	[2A]	1	2
17	123457192	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	1	0	0	[2A]	1	2
18	123457192	218	0	2	0	16	0	2	2	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	1	0	0	[2A]	1	2
19	123457192	216	0	0	4	18	0	2	0	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	1	0	0	[1C]	1	2
20	123457192	216	0	0	4	18	0	2	0	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	1	0	0	[1C]	1	2
21	123457192	216	0	0	4	18	0	2	0	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	1	0	0	[1C]	1	2
22	123457192	216	0	0	4	18	0	2	0	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	1	0	0	[1C]	1	1
23	123457192	216	0	0	4	18	0	1	1	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	1	0	0	[1C]	1	1
24	123457192	216	0	0	4	18	0	1	1	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	1	0	0	[1C]	1	2
25	123457192	216	0	0	4	18	0	1	1	0	0	0	0	0	0	0	0	700	0	0	5	0	0	49	0	1	0	0	[1C]	1	2
26	123457192	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	1	0	0	[1C]	1	0
27	123457192	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	1	0	0	[1C]	1	0
28	123457192	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	1	0	0	[1C]	1	0
29	123457192	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	1	0	0	[1C]	1	1
30	123457192	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	1	0	0	[1C]	1	1
31	123457192	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	1	0	0	[1C]	1	0
32	123457192	216	0	0	4	18	0	0	2	0	0	0	0	0	0	0	0	920	0	0	5	0	0	49	0	1	0	0	[1C]	1	0
33	123457192	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	1	0	0	[]	0	1
34	123457192	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	1	0	0	[]	0	1
35	123457192	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	49	0	1	0	0	[]	0	1
