day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457770	179	1	0	0	44	3	5	8	0	0	0	0	0	0	0	0	440	0	0	8	0	0	50	0	0	0	0	[2A 2B 2D]	3	2
13	123457770	179	1	0	0	44	2	4	10	0	0	0	0	0	0	0	0	440	0	0	8	0	0	50	0	0	0	0	[2A 2B 2D]	3	2
14	123457770	179	1	0	0	44	2	1	13	0	0	0	0	0	0	0	0	440	0	0	8	0	0	50	0	0	0	0	[2A 2B 2D]	3	1
15	123457770	179	1	0	0	44	1	1	14	0	0	0	0	0	0	0	0	440	0	0	8	0	0	50	0	0	0	0	[2A 2B 2D]	3	1
16	123457770	179	0	1	0	44	1	1	14	0	0	0	0	0	0	0	0	440	0	0	8	0	0	50	0	0	0	0	[2A 2B 2D]	3	2
17	123457770	178	1	1	0	44	1	1	14	0	0	0	0	0	0	0	0	440	0	0	8	0	0	50	0	0	0	0	[2A 2B 2D]	3	2
18	123457770	177	1	2	0	44	1	1	14	0	0	0	0	0	0	0	0	440	0	0	8	0	0	50	0	0	0	0	[2A 2B 2D]	3	3
19	123457770	173	0	0	7	48	2	3	7	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
20	123457770	173	0	0	7	48	2	3	7	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
21	123457770	173	0	0	7	48	2	3	7	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
22	123457770	173	0	0	7	48	2	3	7	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
23	123457770	173	0	0	7	48	1	4	7	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
24	123457770	173	0	0	7	48	0	5	7	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
25	123457770	173	0	0	7	48	0	4	8	0	0	0	0	0	0	0	0	660	0	0	10	0	0	50	0	0	0	0	[2D 1D 3D]	3	3
26	123457770	184	0	0	16	37	0	2	1	0	0	0	0	0	0	0	0	860	0	0	10	0	0	50	0	0	0	0	[1D 3D]	2	2
27	123457770	184	0	0	16	37	0	2	1	0	0	0	0	0	0	0	0	860	0	0	10	0	0	50	0	0	0	0	[1D 3D]	2	2
28	123457770	184	0	0	16	37	0	2	1	0	0	0	0	0	0	0	0	860	0	0	10	0	0	50	0	0	0	0	[1D 3D]	2	2
29	123457770	184	0	0	16	37	0	1	2	0	0	0	0	0	0	0	0	860	0	0	10	0	0	50	0	0	0	0	[1D 3D]	2	1
30	123457770	184	0	0	16	37	0	1	2	0	0	0	0	0	0	0	0	860	0	0	10	0	0	50	0	0	0	0	[1D 3D]	2	1
31	123457770	184	0	0	16	37	0	1	2	0	0	0	0	0	0	0	0	860	0	0	10	0	0	50	0	0	0	0	[1D 3D]	2	1
32	123457770	184	0	0	16	37	0	1	2	0	0	0	0	0	0	0	0	860	0	0	10	0	0	50	0	0	0	0	[1D 3D]	2	1
33	123457770	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	10	0	0	50	0	0	0	0	[]	0	0
34	123457770	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	10	0	0	50	0	0	0	0	[]	0	0
35	123457770	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	10	0	0	50	0	0	0	0	[]	0	0
