day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456901	217	0	0	3	13	0	5	2	0	0	0	0	0	0	0	0	700	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
22	123456901	217	0	0	3	13	0	5	2	0	0	0	0	0	0	0	0	700	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
23	123456901	217	0	0	3	13	0	5	2	0	0	0	0	0	0	0	0	700	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
24	123456901	217	0	0	3	13	0	4	3	0	0	0	0	0	0	0	0	700	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
25	123456901	217	0	0	3	13	0	4	3	0	0	0	0	0	0	0	0	700	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
26	123456901	217	0	0	3	13	0	4	3	0	0	0	0	0	0	0	0	920	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
27	123456901	217	0	0	3	13	0	3	4	0	0	0	0	0	0	0	0	920	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
28	123456901	217	0	0	3	13	0	3	4	0	0	0	0	0	0	0	0	920	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
29	123456901	217	0	0	3	13	0	3	4	0	0	0	0	0	0	0	0	920	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
30	123456901	217	0	0	3	13	0	3	4	0	0	0	0	0	0	0	0	920	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
31	123456901	217	0	0	3	13	0	3	4	0	0	0	0	0	0	0	0	920	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
32	123456901	217	0	0	3	13	0	2	5	0	0	0	0	0	0	0	0	920	0	0	5	0	0	50	0	0	0	0	[2A]	1	1
33	123456901	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123456901	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123456901	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	0	0	5	0	0	50	0	0	0	0	[]	0	0
