day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457703	218	2	0	0	15	0	3	2	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	0	1	0	0	[2C]	1	1
12	123457703	218	2	0	0	15	0	2	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[2C]	1	2
13	123457703	218	2	0	0	15	0	2	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[2C]	1	2
14	123457703	218	2	0	0	15	0	2	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[2C]	1	2
15	123457703	218	2	0	0	15	0	1	4	0	0	0	0	0	0	0	0	460	0	0	4	0	0	49	0	1	0	0	[2C]	1	1
16	123457703	215	3	2	0	15	0	1	4	0	0	0	0	0	0	0	0	460	0	0	4	0	0	48	1	1	0	0	[2C]	1	3
17	123457703	214	2	4	0	15	0	1	4	0	0	0	0	0	0	0	0	460	0	0	4	0	0	48	1	0	1	0	[2C]	1	3
18	123457703	211	5	4	0	15	0	1	4	0	0	0	0	0	0	0	0	460	0	0	4	0	0	48	0	1	1	0	[2C]	1	3
19	123457703	195	0	0	5	31	4	4	1	0	0	0	0	0	0	0	0	700	0	0	8	0	0	48	0	1	1	0	[1C 2B]	2	3
20	123457703	195	0	0	5	31	3	4	2	0	0	0	0	0	0	0	0	700	0	0	8	0	0	48	0	1	1	0	[1C 2B]	2	2
21	123457703	195	0	0	5	31	1	6	2	0	0	0	0	0	0	0	0	700	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
22	123457703	195	0	0	5	31	1	6	2	0	0	0	0	0	0	0	0	700	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
23	123457703	195	0	0	5	31	0	6	3	0	0	0	0	0	0	0	0	700	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
24	123457703	195	0	0	5	31	0	6	3	0	0	0	0	0	0	0	0	700	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
25	123457703	195	0	0	5	31	0	5	4	0	0	0	0	0	0	0	0	700	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
26	123457703	195	0	0	5	31	0	5	4	0	0	0	0	0	0	0	0	900	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
27	123457703	195	0	0	5	31	0	5	4	0	0	0	0	0	0	0	0	900	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
28	123457703	195	0	0	5	31	0	5	4	0	0	0	0	0	0	0	0	900	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
29	123457703	195	0	0	5	31	0	5	4	0	0	0	0	0	0	0	0	900	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
30	123457703	195	0	0	5	31	0	5	4	0	0	0	0	0	0	0	0	900	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
31	123457703	195	0	0	5	31	0	4	5	0	0	0	0	0	0	0	0	900	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
32	123457703	195	0	0	5	31	0	4	5	0	0	0	0	0	0	0	0	900	0	0	8	0	0	48	0	0	2	0	[1C 2B]	2	2
33	123457703	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	8	0	0	48	0	0	2	0	[]	0	0
34	123457703	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	8	0	0	48	0	0	2	0	[]	0	0
35	123457703	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1140	0	0	8	0	0	48	0	0	2	0	[]	0	0
