day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456816	18	6	5	114	0	0	0	1	0	0	0	0	0	0	0	0	396	9	2	43	0	2	112	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
32	123456816	16	6	6	115	0	0	0	1	0	0	0	0	0	0	0	0	396	9	2	43	0	2	112	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
33	123456816	15	6	6	116	0	0	0	1	0	0	0	0	0	0	0	0	396	9	2	43	0	2	111	5	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
34	123456816	14	5	6	107	1	0	1	10	0	0	0	0	0	0	0	0	415	10	2	44	0	2	102	7	3	26	7	0	0	1	0	0	0	0	0	0	0	0	79	[3B]	1	4
35	123456816	14	4	7	107	1	0	1	10	0	0	0	0	0	0	0	0	415	10	2	44	0	2	101	6	4	27	7	0	0	1	0	0	0	0	0	0	0	0	80	[3B]	1	4
36	123456816	11	7	6	108	1	0	1	10	0	0	0	0	0	0	0	0	489	12	2	45	0	2	100	5	5	27	7	0	1	1	0	0	0	0	0	0	0	0	83	[3B]	1	4
37	123456816	8	3	7	102	3	1	3	16	0	0	0	0	0	0	1	0	508	13	3	47	0	3	93	4	3	29	14	1	1	1	0	0	0	0	0	0	0	0	84	[3B 1A]	2	6
38	123456816	8	2	8	102	3	1	2	17	0	0	0	0	0	0	1	0	508	14	3	47	0	3	92	4	4	29	14	1	1	1	0	0	0	0	0	0	0	0	85	[3B 1A]	2	8
39	123456816	7	3	6	104	3	1	2	17	0	0	0	0	0	0	1	0	508	14	3	47	0	3	91	4	5	29	14	1	1	1	0	0	0	0	0	0	0	0	86	[3B 1A]	2	8
40	123456816	5	4	6	105	3	0	3	17	0	0	0	0	0	0	1	0	508	14	3	47	0	3	90	3	6	30	14	1	0	2	0	0	0	0	0	0	0	0	88	[3B 1A]	2	6
41	123456816	5	3	6	106	3	0	2	18	0	0	0	0	0	0	1	0	527	14	3	47	0	3	90	0	8	31	14	0	1	2	0	0	0	0	0	0	0	0	88	[3B 1A]	2	7
42	123456816	5	2	6	107	3	0	2	18	0	0	0	0	0	0	1	0	527	15	3	47	0	3	90	0	8	31	14	0	0	3	0	0	0	0	0	0	0	0	88	[3B 1A]	2	6
43	123456816	5	1	4	98	3	0	5	27	0	0	0	0	0	0	1	0	595	15	3	50	0	3	88	0	5	27	16	0	2	8	0	0	0	0	0	0	0	0	88	[3B 1A 3A]	3	6
44	123456816	5	0	4	99	3	0	5	27	0	0	0	0	0	0	1	0	595	17	3	50	0	3	88	0	2	30	16	0	2	8	0	0	0	0	0	0	0	0	88	[3B 1A 3A]	3	7
45	123456816	4	1	3	100	3	0	5	27	0	0	0	0	0	0	1	0	595	18	3	50	0	3	88	0	2	30	16	0	1	9	0	0	0	0	0	0	0	0	89	[3B 1A 3A]	3	5
46	123456816	4	0	4	100	3	0	5	27	0	0	0	0	0	0	1	0	595	20	3	50	0	3	87	1	2	30	16	0	1	9	0	0	0	0	0	0	0	0	90	[3B 1A 3A]	3	6
47	123456816	4	0	4	100	3	0	5	27	0	0	0	0	0	0	1	0	595	21	3	50	0	3	86	1	3	30	16	0	1	9	0	0	0	0	0	0	0	0	90	[3B 1A 3A]	3	7
48	123456816	4	1	3	112	2	0	3	18	0	0	0	0	0	0	0	1	614	21	3	50	0	3	93	1	3	31	9	0	1	8	0	0	0	0	0	0	0	0	91	[1A 3A]	2	5
49	123456816	2	3	2	113	2	0	3	18	0	0	0	0	0	0	0	1	614	21	3	50	0	3	91	2	3	32	9	0	1	8	0	0	0	0	0	0	0	0	95	[1A 3A]	2	5
50	123456816	1	2	3	102	2	0	3	30	0	0	0	0	0	0	0	1	682	22	3	52	0	3	82	4	2	33	16	0	2	7	0	0	0	0	0	0	0	0	96	[1A 3A 3D]	3	7
51	123456816	3	2	1	114	0	0	2	22	0	0	0	0	0	0	0	0	682	22	3	52	0	3	88	3	4	34	9	0	2	6	0	0	0	0	0	0	0	0	97	[3A 3D]	2	5
52	123456816	3	2	1	114	0	0	1	23	0	0	0	0	0	0	0	0	682	23	3	52	0	3	87	3	5	34	9	0	2	6	0	0	0	0	0	0	0	0	97	[3A 3D]	2	5
53	123456816	3	1	2	114	0	0	0	24	0	0	0	0	0	0	0	0	682	23	3	52	0	3	86	2	7	34	9	0	1	7	0	0	0	0	0	0	0	0	98	[3A 3D]	2	5
54	123456816	3	1	2	114	0	0	0	24	0	0	0	0	0	0	0	0	682	24	3	52	0	3	85	2	5	37	9	0	1	7	0	0	0	0	0	0	0	0	99	[3A 3D]	2	4
55	123456816	3	1	2	114	0	0	0	24	0	0	0	0	0	0	0	0	701	25	3	52	0	3	85	2	4	38	9	0	1	7	0	0	0	0	0	0	0	0	99	[3A 3D]	2	4
56	123456816	3	1	2	114	0	0	0	24	0	0	0	0	0	0	0	0	701	26	3	52	0	3	85	2	3	39	9	0	0	8	0	0	0	0	0	0	0	0	99	[3A 3D]	2	2
57	123456816	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	755	27	3	52	0	3	87	2	3	45	7	0	0	2	0	0	0	0	0	0	0	0	100	[3D]	1	2
58	123456816	2	1	3	126	0	0	0	12	0	0	0	0	0	0	0	0	755	27	3	52	0	3	85	4	1	47	7	0	0	2	0	0	0	0	0	0	0	0	101	[3D]	1	3
59	123456816	2	0	4	126	0	0	0	12	0	0	0	0	0	0	0	0	755	28	3	52	0	3	84	4	2	47	7	0	0	2	0	0	0	0	0	0	0	0	102	[3D]	1	5
60	123456816	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	755	28	3	52	0	3	84	4	2	47	7	0	0	2	0	0	0	0	0	0	0	0	102	[3D]	1	3
