day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457246	33	4	0	47	10	0	11	36	0	0	0	0	0	0	2	1	393	14	4	41	0	4	96	0	2	8	37	0	1	2	0	0	0	0	0	0	0	0	58	[3D 2A 2C 1B 3A]	5	4
27	123457246	32	7	1	68	7	0	9	18	0	0	0	0	0	0	2	0	393	14	4	41	0	4	110	0	2	10	23	0	0	1	0	0	0	0	0	0	0	0	62	[2C 1B 3A]	3	4
28	123457246	30	8	2	68	7	0	6	21	0	0	0	0	0	0	2	0	393	14	4	41	0	4	110	0	2	10	23	0	0	1	0	0	0	0	0	0	0	0	64	[2C 1B 3A]	3	5
29	123457246	28	8	4	80	7	0	4	11	0	0	0	0	0	0	2	0	443	14	4	41	0	4	117	1	2	10	15	0	0	1	0	0	0	0	0	0	0	0	65	[1B 3A]	2	5
30	123457246	28	6	5	81	4	1	3	14	0	0	0	0	0	0	2	0	462	14	5	43	0	5	115	2	3	10	15	0	0	1	0	0	0	0	0	0	0	0	66	[3A 2D]	2	7
31	123457246	27	5	6	82	4	0	3	15	0	0	0	0	0	0	2	0	462	14	5	43	0	5	114	3	3	10	15	0	0	1	0	0	0	0	0	0	0	0	66	[3A 2D]	2	7
32	123457246	25	5	7	83	4	0	3	15	0	0	0	0	0	0	2	0	462	15	5	43	0	5	110	6	2	12	15	0	0	1	0	0	0	0	0	0	0	0	70	[3A 2D]	2	6
33	123457246	22	9	7	94	2	0	2	7	0	0	0	0	0	0	1	0	462	18	5	43	0	5	116	5	4	13	8	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
34	123457246	20	8	9	95	2	0	2	7	0	0	0	0	0	0	1	0	462	18	5	43	0	5	116	3	6	13	8	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	7
35	123457246	20	5	11	96	2	0	2	7	0	0	0	0	0	0	1	0	462	20	5	43	0	5	116	2	6	14	8	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	7
36	123457246	16	3	8	92	6	1	6	11	0	0	0	0	0	0	1	0	536	23	5	46	0	5	107	3	5	15	15	0	0	1	0	0	0	0	0	0	0	0	76	[2D 2B]	2	7
37	123457246	16	3	6	94	6	1	5	12	0	0	0	0	0	0	0	1	536	24	5	46	0	5	107	1	7	15	15	0	0	1	0	0	0	0	0	0	0	0	76	[2D 2B]	2	7
38	123457246	15	4	5	95	6	1	5	12	0	0	0	0	0	0	0	1	536	25	5	46	0	5	103	4	8	15	15	0	0	1	0	0	0	0	0	0	0	0	78	[2D 2B]	2	7
39	123457246	13	6	5	83	6	1	5	24	0	0	0	0	0	0	0	1	555	25	6	48	0	6	100	4	2	16	17	1	2	3	0	0	0	0	0	0	1	0	80	[2D 2B 1D]	3	7
40	123457246	11	7	6	83	6	1	4	25	0	0	0	0	0	0	0	1	555	26	6	48	0	6	98	6	2	16	17	1	2	3	0	0	0	0	0	0	1	0	82	[2D 2B 1D]	3	7
41	123457246	11	7	6	83	6	1	3	26	0	0	0	0	0	0	0	1	574	26	6	48	0	6	97	5	4	16	17	0	3	3	0	0	0	0	0	0	1	0	83	[2D 2B 1D]	3	8
42	123457246	11	4	8	84	6	1	2	27	0	0	0	0	0	0	0	1	574	29	6	48	0	6	97	3	6	16	17	0	3	3	0	0	0	0	0	0	1	0	83	[2D 2B 1D]	3	11
43	123457246	8	7	7	84	6	1	3	27	0	0	0	0	0	0	0	1	656	29	6	50	0	6	96	3	6	16	17	0	4	3	0	0	0	0	0	0	0	1	84	[2D 2B 1D]	3	11
44	123457246	5	7	7	87	6	2	2	27	0	0	0	0	0	0	1	0	675	29	7	51	0	7	96	1	8	16	17	0	4	3	0	0	0	0	0	0	0	1	86	[2B 1D 1B]	3	9
45	123457246	4	5	10	87	6	2	2	27	0	0	0	0	0	0	1	0	675	29	7	51	0	7	95	1	7	18	17	0	3	4	0	0	0	0	0	0	0	1	87	[2B 1D 1B]	3	8
46	123457246	4	5	9	88	6	2	2	27	0	0	0	0	0	0	1	0	675	29	7	51	0	7	95	1	7	18	17	0	3	4	0	0	0	0	0	0	0	1	87	[2B 1D 1B]	3	8
47	123457246	4	2	11	89	6	1	3	27	0	0	0	0	0	0	1	0	675	29	7	51	0	7	94	2	7	18	17	0	3	4	0	0	0	0	0	0	0	1	87	[2B 1D 1B]	3	8
48	123457246	3	3	9	91	6	1	2	28	0	0	0	0	0	0	1	0	694	29	7	51	0	7	94	1	8	18	17	0	3	4	0	0	0	0	0	0	0	1	88	[2B 1D 1B]	3	8
49	123457246	2	3	9	92	6	1	2	28	0	0	0	0	0	0	0	1	694	29	7	51	0	7	93	1	8	19	17	0	0	7	0	0	0	0	0	0	0	1	90	[2B 1D 1B]	3	7
50	123457246	5	2	7	81	2	0	6	40	0	0	0	0	0	0	0	1	780	31	7	57	0	7	89	2	3	19	20	0	2	10	0	0	0	0	0	0	0	1	91	[1D 1B 3A 3B]	4	7
51	123457246	4	3	7	81	2	0	6	40	0	0	0	0	0	0	0	1	780	31	7	57	0	7	88	2	4	19	20	0	1	11	0	0	0	0	0	0	0	1	93	[1D 1B 3A 3B]	4	8
52	123457246	3	2	9	81	2	0	6	40	0	0	0	0	0	0	0	1	780	31	7	57	0	7	86	3	5	19	20	0	1	11	0	0	0	0	0	0	0	1	94	[1D 1B 3A 3B]	4	9
53	123457246	3	2	7	95	2	0	6	28	0	0	0	0	0	0	0	1	780	32	7	57	0	7	86	5	5	25	18	0	1	6	0	0	0	0	0	0	0	0	94	[1B 3A 3B]	3	8
54	123457246	3	2	7	95	2	0	5	29	0	0	0	0	0	0	0	1	780	33	7	57	0	7	85	4	6	26	18	0	1	6	0	0	0	0	0	0	0	0	94	[1B 3A 3B]	3	6
55	123457246	3	2	7	95	2	0	3	31	0	0	0	0	0	0	0	1	780	34	7	57	0	7	85	4	6	26	18	0	1	6	0	0	0	0	0	0	0	0	94	[1B 3A 3B]	3	5
56	123457246	3	2	6	96	2	0	3	31	0	0	0	0	0	0	0	1	780	34	7	57	0	7	84	4	7	26	18	0	1	6	0	0	0	0	0	0	0	0	95	[1B 3A 3B]	3	5
57	123457246	3	0	7	98	2	0	3	30	0	0	0	0	0	0	0	1	825	34	7	57	0	7	84	3	7	28	18	0	1	5	0	0	0	0	0	0	0	0	95	[1B 3A 3B]	3	6
58	123457246	5	0	4	111	0	0	3	21	0	0	0	0	0	0	0	0	825	35	7	57	0	7	91	3	5	31	10	0	1	5	0	0	0	0	0	0	0	0	95	[3A 3B]	2	5
59	123457246	5	0	3	112	0	0	3	21	0	0	0	0	0	0	0	0	825	35	7	57	0	7	90	4	2	34	10	0	1	5	0	0	0	0	0	0	0	0	96	[3A 3B]	2	3
60	123457246	5	0	3	112	0	0	2	22	0	0	0	0	0	0	0	0	825	36	7	57	0	7	90	2	4	34	10	0	1	5	0	0	0	0	0	0	0	0	96	[3A 3B]	2	4
