day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456872	33	4	1	46	4	0	8	36	0	0	1	11	0	0	0	0	336	6	2	37	1	2	94	1	4	7	23	1	2	7	7	0	0	0	0	0	0	0	75	[1A 1B 1D 2A 3C]	5	6
25	123456872	32	4	2	46	4	0	7	37	0	0	1	11	0	0	0	0	336	7	2	37	1	2	94	1	3	8	23	0	2	8	7	0	0	0	0	0	0	0	75	[1A 1B 1D 2A 3C]	5	6
26	123456872	28	7	2	59	4	0	4	40	0	0	0	0	0	0	0	0	336	7	2	37	1	2	101	1	3	9	23	0	2	7	0	0	0	0	0	0	0	0	77	[1B 1D 2A 3C]	4	5
27	123456872	27	5	5	59	4	0	4	40	0	0	0	0	0	0	0	0	336	7	2	37	1	2	99	2	4	9	23	0	2	7	0	0	0	0	0	0	0	0	80	[1B 1D 2A 3C]	4	8
28	123456872	26	4	6	60	4	0	4	40	0	0	0	0	0	0	0	0	336	7	2	37	1	2	99	2	4	9	23	0	0	9	0	0	0	0	0	0	0	0	81	[1B 1D 2A 3C]	4	7
29	123456872	28	6	3	106	0	0	1	0	0	0	0	0	0	0	0	0	415	7	2	38	1	2	120	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
30	123456872	24	8	5	106	0	0	1	0	0	0	0	0	0	0	0	0	415	8	2	38	1	2	119	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
31	123456872	23	8	6	106	0	0	1	0	0	0	0	0	0	0	0	0	415	8	2	38	1	2	117	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
32	123456872	21	9	6	107	0	0	1	0	0	0	0	0	0	0	0	0	415	9	2	38	1	2	116	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
33	123456872	19	9	5	110	0	0	1	0	0	0	0	0	0	0	0	0	415	9	2	38	1	2	116	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
34	123456872	19	7	6	111	0	0	1	0	0	0	0	0	0	0	0	0	434	9	2	38	1	2	115	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
35	123456872	18	8	6	111	0	0	1	0	0	0	0	0	0	0	0	0	434	10	2	38	1	2	114	5	3	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
36	123456872	16	4	9	102	1	1	2	9	0	0	0	0	0	0	0	0	512	10	2	40	1	2	106	6	2	24	6	0	1	1	0	0	0	0	0	0	0	0	93	[3C]	1	6
37	123456872	13	5	11	102	1	0	2	10	0	0	0	0	0	0	0	0	512	10	2	40	1	2	105	5	4	24	6	0	1	1	0	0	0	0	0	0	0	0	93	[3C]	1	6
38	123456872	12	6	9	103	1	0	2	10	0	0	0	0	0	0	1	0	531	10	3	40	1	3	101	7	6	24	6	0	1	1	0	0	0	0	0	0	0	0	95	[3C]	1	6
39	123456872	11	6	8	105	1	0	2	10	0	0	0	0	0	0	1	0	550	10	4	40	1	4	100	4	7	26	6	0	1	1	0	0	0	0	0	0	1	0	96	[3C]	1	6
40	123456872	9	6	9	106	1	0	1	11	0	0	0	0	0	0	1	0	550	11	4	40	1	4	98	6	7	26	6	0	1	1	0	0	0	0	0	0	1	0	97	[3C]	1	7
41	123456872	7	5	11	107	1	0	1	11	0	0	0	0	0	0	1	0	550	11	4	40	1	4	98	6	7	26	6	0	1	1	0	0	0	0	0	0	1	0	99	[3C]	1	8
42	123456872	7	5	9	109	1	0	1	11	0	0	0	0	0	0	1	0	550	12	4	40	1	4	98	6	7	26	6	0	1	1	0	0	0	0	0	0	1	0	99	[3C]	1	7
43	123456872	6	2	3	97	2	2	8	23	0	0	0	0	0	0	1	0	657	12	4	48	1	4	90	2	5	23	14	4	3	4	0	0	0	0	0	0	1	0	99	[3C 1C 2D]	3	7
44	123456872	5	3	2	98	2	1	9	23	0	0	0	0	0	0	1	0	676	12	4	48	1	4	88	4	5	23	14	1	6	4	0	0	0	0	0	0	1	0	101	[3C 1C 2D]	3	7
45	123456872	5	1	4	98	2	1	7	25	0	0	0	0	0	0	0	1	676	13	4	48	1	4	86	6	4	24	14	1	5	5	0	0	0	0	0	0	1	0	101	[3C 1C 2D]	3	7
46	123456872	5	1	3	99	2	1	7	25	0	0	0	0	0	0	0	1	676	13	4	48	1	4	85	6	5	24	14	0	6	5	0	0	0	0	0	0	1	0	101	[3C 1C 2D]	3	7
47	123456872	4	1	4	99	2	1	4	28	0	0	0	0	0	0	0	1	676	14	4	48	1	4	84	7	5	24	14	0	6	5	0	0	0	0	0	0	1	0	103	[3C 1C 2D]	3	7
48	123456872	4	1	4	99	2	1	4	28	0	0	0	0	0	0	0	1	695	14	4	48	1	4	84	6	6	24	14	0	6	5	0	0	0	0	0	0	0	1	103	[3C 1C 2D]	3	6
49	123456872	4	1	3	100	2	1	4	28	0	0	0	0	0	0	0	1	695	15	4	48	1	4	83	5	6	26	14	0	4	7	0	0	0	0	0	0	0	1	104	[3C 1C 2D]	3	6
50	123456872	5	1	2	111	1	0	4	19	0	0	0	0	0	0	0	1	763	15	4	49	1	4	89	5	6	28	8	0	4	5	0	0	0	0	0	0	0	1	104	[1C 2D]	2	5
51	123456872	5	1	2	111	1	0	4	19	0	0	0	0	0	0	0	1	763	17	4	49	1	4	89	3	7	29	8	0	4	5	0	0	0	0	0	0	0	1	104	[1C 2D]	2	5
52	123456872	5	1	2	111	1	0	3	20	0	0	0	0	0	0	0	1	763	17	4	49	1	4	89	3	6	30	8	0	3	6	0	0	0	0	0	0	0	1	104	[1C 2D]	2	4
53	123456872	5	1	2	111	1	0	3	20	0	0	0	0	0	0	0	1	763	18	4	49	1	4	89	3	6	31	8	0	3	6	0	0	0	0	0	0	0	0	104	[1C 2D]	2	4
54	123456872	5	0	3	111	1	0	3	20	0	0	0	0	0	0	0	1	763	19	4	49	1	4	88	1	9	31	8	0	3	6	0	0	0	0	0	0	0	0	105	[1C 2D]	2	6
55	123456872	5	0	3	111	1	0	3	20	0	0	0	0	0	0	0	1	763	19	4	49	1	4	88	1	9	31	8	0	2	7	0	0	0	0	0	0	0	0	105	[1C 2D]	2	6
56	123456872	4	1	3	111	1	0	3	20	0	0	0	0	0	0	0	1	763	22	4	49	1	4	87	2	8	32	8	0	2	7	0	0	0	0	0	0	0	0	107	[1C 2D]	2	6
57	123456872	5	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	841	23	4	50	1	4	94	3	5	43	0	0	1	0	0	0	0	0	0	0	0	0	108	[]	0	4
58	123456872	5	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	841	24	4	50	1	4	93	3	5	44	0	0	1	0	0	0	0	0	0	0	0	0	108	[]	0	5
59	123456872	5	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	841	24	4	50	1	4	93	1	6	45	0	0	1	0	0	0	0	0	0	0	0	0	108	[]	0	5
60	123456872	5	0	3	135	0	0	0	1	0	0	0	0	0	0	0	0	841	24	4	50	1	4	93	1	6	45	0	0	1	0	0	0	0	0	0	0	0	0	108	[]	0	5
