day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457169	20	6	7	87	6	0	3	15	0	0	0	0	0	0	0	0	368	19	0	40	2	0	102	2	6	20	13	0	1	2	0	0	0	0	0	0	0	0	66	[1C 2A]	2	7
33	123457169	19	7	4	90	6	0	3	15	0	0	0	0	0	0	0	0	368	20	0	40	2	0	100	2	8	20	13	0	1	2	0	0	0	0	0	0	0	0	68	[1C 2A]	2	6
34	123457169	19	5	6	90	6	0	3	15	0	0	0	0	0	0	0	0	368	21	0	40	2	0	100	2	7	21	13	0	1	2	0	0	0	0	0	0	0	0	68	[1C 2A]	2	7
35	123457169	16	8	5	91	6	0	2	16	0	0	0	0	0	0	0	0	368	22	0	40	2	0	99	3	5	23	13	0	1	2	0	0	0	0	0	0	0	0	72	[1C 2A]	2	7
36	123457169	15	8	5	104	6	0	0	6	0	0	0	0	0	0	0	0	442	22	0	41	2	0	103	5	4	25	6	0	2	1	0	0	0	0	0	0	0	0	74	[2A]	1	8
37	123457169	13	7	7	105	6	0	0	6	0	0	0	0	0	0	0	0	442	24	0	41	2	0	103	3	6	25	6	0	2	1	0	0	0	0	0	0	0	0	74	[2A]	1	8
38	123457169	11	6	7	108	6	0	0	6	0	0	0	0	0	0	0	0	442	25	0	41	2	0	102	3	6	26	6	0	2	1	0	0	0	0	0	0	0	0	75	[2A]	1	8
39	123457169	9	5	9	109	6	0	0	6	0	0	0	0	0	0	0	0	442	27	0	41	2	0	102	2	7	26	6	0	2	1	0	0	0	0	0	0	0	0	76	[2A]	1	9
40	123457169	7	4	11	110	6	0	0	6	0	0	0	0	0	0	0	0	442	27	0	41	2	0	101	3	6	27	6	0	2	1	0	0	0	0	0	0	0	0	77	[2A]	1	9
41	123457169	4	2	7	95	9	1	3	22	0	0	0	0	0	0	1	0	480	27	1	43	2	1	90	2	7	23	17	0	1	6	0	0	0	0	0	0	0	0	77	[2A 2C 3B]	3	8
42	123457169	4	2	6	96	9	1	3	22	0	0	0	0	0	0	1	0	480	28	1	43	2	1	90	2	6	24	17	0	1	6	0	0	0	0	0	0	0	0	77	[2A 2C 3B]	3	8
43	123457169	9	2	3	82	3	1	5	38	0	0	0	0	0	0	1	0	568	29	1	50	2	1	84	1	2	26	23	0	5	5	0	0	0	0	0	0	0	0	78	[2C 3B 1A 1B]	4	8
44	123457169	9	1	4	82	3	0	5	39	0	0	0	0	0	0	1	0	568	30	1	50	2	1	84	1	2	26	23	0	4	6	0	0	0	0	0	0	0	0	78	[2C 3B 1A 1B]	4	9
45	123457169	7	3	4	82	3	0	5	39	0	0	0	0	0	0	0	1	568	31	1	50	2	1	84	1	1	27	23	0	4	6	0	0	0	0	0	0	0	0	79	[2C 3B 1A 1B]	4	8
46	123457169	7	2	4	83	3	0	4	40	0	0	0	0	0	0	0	1	568	31	1	50	2	1	84	1	1	27	23	0	4	6	0	0	0	0	0	0	0	0	79	[2C 3B 1A 1B]	4	7
47	123457169	7	2	4	83	3	0	3	41	0	0	0	0	0	0	0	1	568	31	1	50	2	1	82	3	1	27	23	0	3	7	0	0	0	0	0	0	0	0	79	[2C 3B 1A 1B]	4	7
48	123457169	7	1	4	84	3	0	2	42	0	0	0	0	0	0	0	1	587	31	1	50	2	1	82	2	2	27	23	0	3	7	0	0	0	0	0	0	0	0	79	[2C 3B 1A 1B]	4	5
49	123457169	6	1	5	84	3	0	2	42	0	0	0	0	0	0	0	1	587	32	1	50	2	1	82	1	3	27	23	0	3	7	0	0	0	0	0	0	0	0	80	[2C 3B 1A 1B]	4	5
50	123457169	6	1	4	85	3	0	2	42	0	0	0	0	0	0	0	1	626	32	1	50	2	1	81	2	3	27	23	0	3	7	0	0	0	0	0	0	0	0	80	[2C 3B 1A 1B]	4	5
51	123457169	5	1	5	85	3	0	2	42	0	0	0	0	0	0	0	1	626	32	1	50	2	1	81	1	2	29	23	0	2	8	0	0	0	0	0	0	0	0	80	[2C 3B 1A 1B]	4	5
52	123457169	5	1	5	85	3	0	2	42	0	0	0	0	0	0	0	1	626	33	1	50	2	1	80	2	2	29	23	0	1	9	0	0	0	0	0	0	0	0	80	[2C 3B 1A 1B]	4	5
53	123457169	4	2	5	85	3	0	2	42	0	0	0	0	0	0	0	1	626	33	1	50	2	1	79	3	2	29	23	0	1	9	0	0	0	0	0	0	0	0	80	[2C 3B 1A 1B]	4	5
54	123457169	4	2	3	87	3	0	1	43	0	0	0	0	0	0	0	1	626	33	1	50	2	1	78	3	3	29	23	0	1	9	0	0	0	0	0	0	0	0	81	[2C 3B 1A 1B]	4	4
55	123457169	7	1	4	108	0	0	1	23	0	0	0	0	0	0	0	0	626	34	1	50	2	1	89	3	0	37	12	0	0	5	0	0	0	0	0	0	0	0	81	[1A 1B]	2	3
56	123457169	7	1	3	109	0	0	1	23	0	0	0	0	0	0	0	0	626	35	1	50	2	1	89	2	1	37	12	0	0	5	0	0	0	0	0	0	0	0	81	[1A 1B]	2	4
57	123457169	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	686	36	1	50	2	1	101	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
58	123457169	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	686	36	1	50	2	1	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
59	123457169	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	686	36	1	50	2	1	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123457169	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	686	36	1	50	2	1	101	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
