day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456988	16	13	7	96	2	0	2	7	0	0	1	0	0	0	0	0	420	12	0	46	2	0	117	2	1	18	7	0	0	1	0	0	0	0	0	0	0	0	78	[1A]	1	6
32	123456988	16	8	11	97	2	0	2	7	0	0	1	0	0	0	0	0	420	12	0	46	2	0	113	6	1	18	7	0	0	1	0	0	0	0	0	0	0	0	81	[1A]	1	6
33	123456988	15	6	12	99	2	0	2	7	0	0	1	0	0	0	0	0	420	12	0	46	2	0	109	9	2	18	7	0	0	1	0	0	0	0	0	0	0	0	82	[1A]	1	7
34	123456988	17	5	12	110	0	0	0	0	0	0	0	0	0	0	0	0	420	14	0	46	2	0	116	8	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123456988	16	6	11	111	0	0	0	0	0	0	0	0	0	0	0	0	420	16	0	46	2	0	116	6	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
36	123456988	8	1	0	75	6	6	9	38	0	0	0	0	0	0	1	0	570	16	1	57	2	1	85	0	3	18	31	2	2	5	0	0	0	0	0	0	0	0	85	[3A 1C 1D 2D 3C]	5	5
37	123456988	8	1	0	75	6	5	9	39	0	0	0	0	0	0	1	0	570	16	1	57	2	1	85	0	3	18	31	2	1	6	0	0	0	0	0	0	0	0	85	[3A 1C 1D 2D 3C]	5	5
38	123456988	7	1	1	75	6	2	10	41	0	0	0	0	0	0	0	1	570	17	1	57	2	1	84	1	2	19	31	1	2	6	0	0	0	0	0	0	0	0	87	[3A 1C 1D 2D 3C]	5	6
39	123456988	7	1	1	75	6	1	11	41	0	0	0	0	0	0	0	1	570	18	1	57	2	1	84	1	2	19	31	0	2	7	0	0	0	0	0	0	0	0	87	[3A 1C 1D 2D 3C]	5	6
40	123456988	6	2	1	75	6	0	11	42	0	0	0	0	0	0	0	1	570	19	1	57	2	1	83	2	1	20	31	0	2	7	0	0	0	0	0	0	0	0	89	[3A 1C 1D 2D 3C]	5	6
41	123456988	6	1	2	75	6	0	9	44	0	0	0	0	0	0	0	1	570	19	1	57	2	1	83	1	2	20	31	0	2	7	0	0	0	0	0	0	0	0	89	[3A 1C 1D 2D 3C]	5	6
42	123456988	6	1	2	75	6	0	6	47	0	0	0	0	0	0	0	1	570	19	1	57	2	1	83	1	2	20	31	0	1	8	0	0	0	0	0	0	0	0	89	[3A 1C 1D 2D 3C]	5	5
43	123456988	6	1	1	76	6	0	5	48	0	0	0	0	0	0	0	1	605	20	1	57	2	1	83	1	2	20	31	0	1	8	0	0	0	0	0	0	0	0	89	[3A 1C 1D 2D 3C]	5	3
44	123456988	6	1	1	76	6	0	5	48	0	0	0	0	0	0	0	1	605	20	1	57	2	1	83	1	1	21	31	0	1	8	0	0	0	0	0	0	0	0	89	[3A 1C 1D 2D 3C]	5	3
45	123456988	5	2	1	76	6	0	5	48	0	0	0	0	0	0	0	1	605	20	1	57	2	1	82	1	2	21	31	0	1	8	0	0	0	0	0	0	0	0	90	[3A 1C 1D 2D 3C]	5	3
46	123456988	5	0	3	76	6	0	5	48	0	0	0	0	0	0	0	1	605	20	1	57	2	1	82	1	2	21	31	0	1	8	0	0	0	0	0	0	0	0	90	[3A 1C 1D 2D 3C]	5	5
47	123456988	5	0	2	77	6	0	5	48	0	0	0	0	0	0	0	1	605	20	1	57	2	1	82	0	2	22	31	0	1	8	0	0	0	0	0	0	0	0	90	[3A 1C 1D 2D 3C]	5	4
48	123456988	5	0	2	77	6	0	4	49	0	0	0	0	0	0	0	1	605	21	1	57	2	1	82	0	2	22	31	0	1	8	0	0	0	0	0	0	0	0	90	[3A 1C 1D 2D 3C]	5	4
49	123456988	5	0	2	77	6	0	3	50	0	0	0	0	0	0	0	1	605	21	1	57	2	1	80	2	2	22	31	0	1	8	0	0	0	0	0	0	0	0	92	[3A 1C 1D 2D 3C]	5	4
50	123456988	9	1	0	121	1	0	2	10	0	0	0	0	0	0	0	0	703	21	1	60	2	1	105	1	2	30	6	0	1	1	0	0	0	0	0	0	0	0	93	[1A]	1	2
51	123456988	9	1	0	121	1	0	2	10	0	0	0	0	0	0	0	0	703	22	1	60	2	1	105	1	2	30	6	0	1	1	0	0	0	0	0	0	0	0	93	[1A]	1	2
52	123456988	8	2	0	121	1	0	2	10	0	0	0	0	0	0	0	0	703	23	1	60	2	1	105	1	2	30	6	0	0	2	0	0	0	0	0	0	0	0	94	[1A]	1	2
53	123456988	8	2	0	121	1	0	2	10	0	0	0	0	0	0	0	0	703	24	1	60	2	1	105	1	2	30	6	0	0	2	0	0	0	0	0	0	0	0	94	[1A]	1	2
54	123456988	8	1	1	121	1	0	2	10	0	0	0	0	0	0	0	0	703	24	1	60	2	1	104	2	1	31	6	0	0	2	0	0	0	0	0	0	0	0	94	[1A]	1	3
55	123456988	8	1	0	122	1	0	2	10	0	0	0	0	0	0	0	0	722	25	1	60	2	1	104	1	2	31	6	0	0	2	0	0	0	0	0	0	0	0	94	[1A]	1	3
56	123456988	5	4	0	122	1	0	0	12	0	0	0	0	0	0	0	0	722	25	1	60	2	1	103	2	1	32	6	0	0	2	0	0	0	0	0	0	0	0	98	[1A]	1	1
57	123456988	5	4	0	122	1	0	0	12	0	0	0	0	0	0	0	0	795	25	1	61	2	1	103	2	0	32	6	0	1	2	0	0	0	0	0	0	0	0	98	[1A]	1	1
58	123456988	5	3	1	122	1	0	0	12	0	0	0	0	0	0	0	0	795	26	1	61	2	1	103	2	0	32	6	0	1	2	0	0	0	0	0	0	0	0	98	[1A]	1	2
59	123456988	4	2	3	122	1	0	0	12	0	0	0	0	0	0	0	0	795	27	1	61	2	1	103	0	2	32	6	0	1	2	0	0	0	0	0	0	0	0	99	[1A]	1	4
60	123456988	4	1	4	122	1	0	0	12	0	0	0	0	0	0	0	0	795	28	1	61	2	1	101	2	2	32	6	0	0	3	0	0	0	0	0	0	0	0	100	[1A]	1	4
