day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457095	16	21	21	13	18	11	26	14	0	0	1	1	0	0	2	0	233	10	2	21	2	2	79	6	7	6	42	1	4	1	0	0	0	0	0	0	0	0	67	[1A 2B 3A 3D 1B 2A]	6	12
12	123457095	10	23	23	15	18	8	22	21	0	0	1	1	0	0	2	0	233	10	2	21	2	2	79	1	12	6	42	0	5	1	0	0	0	0	0	0	0	0	68	[1A 2B 3A 3D 1B 2A]	6	12
13	123457095	7	19	26	19	18	4	24	23	0	0	1	1	0	0	2	0	233	10	2	21	2	2	79	1	9	9	42	0	5	1	0	0	0	0	0	0	0	0	71	[1A 2B 3A 3D 1B 2A]	6	12
14	123457095	7	10	31	23	18	2	20	29	0	0	0	2	0	0	2	0	233	10	2	21	2	2	79	0	10	9	42	0	5	1	0	0	0	0	0	0	0	0	71	[1A 2B 3A 3D 1B 2A]	6	11
15	123457095	0	0	0	0	20	5	44	59	0	0	0	2	5	3	5	1	310	10	4	43	2	4	41	0	4	5	71	1	9	7	0	0	0	0	8	0	0	0	72	[1A 2B 3A 3D 1B 2A 1D 2D 1C 2C 3B 3C]	12	12
16	123457095	0	0	0	0	20	3	40	65	0	0	0	2	5	2	5	2	310	10	4	43	2	4	41	0	4	5	71	0	10	7	0	0	0	0	8	0	0	0	72	[1A 2B 3A 3D 1B 2A 1D 2D 1C 2C 3B 3C]	12	12
17	123457095	0	0	0	0	20	3	34	71	0	0	0	2	5	2	5	2	310	10	4	43	2	4	41	0	2	7	71	0	7	10	0	0	0	0	8	0	0	0	72	[1A 2B 3A 3D 1B 2A 1D 2D 1C 2C 3B 3C]	12	12
18	123457095	0	0	0	0	20	2	26	80	0	0	0	2	5	1	5	3	310	10	4	43	2	4	41	0	2	7	71	0	5	12	0	0	0	0	8	0	0	0	72	[1A 2B 3A 3D 1B 2A 1D 2D 1C 2C 3B 3C]	12	12
19	123457095	0	0	0	0	20	1	23	84	0	0	0	2	5	1	4	4	310	10	4	43	2	4	41	0	1	8	71	0	4	13	0	0	0	0	8	0	0	0	72	[1A 2B 3A 3D 1B 2A 1D 2D 1C 2C 3B 3C]	12	11
20	123457095	0	0	0	0	20	0	22	86	0	0	0	2	5	1	4	4	310	10	4	43	2	4	41	0	1	8	71	0	4	13	0	0	0	0	8	0	0	0	72	[1A 2B 3A 3D 1B 2A 1D 2D 1C 2C 3B 3C]	12	11
21	123457095	0	0	0	0	20	0	18	90	0	0	0	2	5	1	4	4	310	10	4	43	2	4	40	1	0	9	71	0	4	13	0	0	0	0	8	0	0	0	73	[1A 2B 3A 3D 1B 2A 1D 2D 1C 2C 3B 3C]	12	11
22	123457095	18	0	0	30	2	0	10	69	0	0	0	1	5	1	4	4	330	10	4	43	2	4	69	0	1	12	42	0	4	10	0	0	0	0	8	0	0	0	73	[1B 2A 1D 2D 1C 2C 3B 3C]	8	8
23	123457095	18	0	0	30	2	0	6	73	0	0	0	1	5	0	3	6	330	11	4	43	2	4	69	0	1	12	42	0	4	10	0	0	0	0	8	0	0	0	73	[1B 2A 1D 2D 1C 2C 3B 3C]	8	7
24	123457095	16	2	0	30	2	0	5	74	0	0	0	1	5	0	3	6	330	11	4	43	2	4	69	0	1	12	42	0	2	12	0	0	0	0	8	0	0	0	75	[1B 2A 1D 2D 1C 2C 3B 3C]	8	6
25	123457095	16	1	1	54	2	0	3	54	0	0	0	1	5	0	2	5	330	11	4	43	2	4	82	0	1	15	29	0	1	10	0	0	0	0	8	0	0	0	75	[1D 2D 1C 2C 3B 3C]	6	5
26	123457095	15	2	1	54	2	0	2	55	0	0	0	1	5	0	2	5	330	11	4	43	2	4	81	1	1	15	29	0	1	10	0	0	0	0	8	0	0	0	75	[1D 2D 1C 2C 3B 3C]	6	4
27	123457095	15	2	1	54	2	0	2	55	0	0	0	1	5	0	2	5	330	12	4	43	2	4	81	1	1	15	29	0	1	10	0	0	0	0	8	0	0	0	75	[1D 2D 1C 2C 3B 3C]	6	4
28	123457095	13	3	2	54	2	0	2	55	0	0	0	1	5	0	2	5	330	13	4	43	2	4	79	2	2	15	29	0	1	10	0	0	0	0	8	0	0	0	79	[1D 2D 1C 2C 3B 3C]	6	4
29	123457095	16	2	0	114	4	1	2	5	0	0	0	0	0	0	0	0	409	15	4	45	2	4	107	3	1	27	8	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	1
30	123457095	16	1	1	114	4	1	2	5	0	0	0	0	0	0	0	0	409	15	4	45	2	4	105	5	0	28	8	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
31	123457095	15	1	2	114	4	0	2	6	0	0	0	0	0	0	0	0	409	15	4	45	2	4	105	3	2	28	8	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	5
32	123457095	15	1	1	115	4	0	2	6	0	0	0	0	0	0	0	0	409	15	4	45	2	4	104	4	2	28	8	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
33	123457095	14	2	1	115	4	0	2	6	0	0	0	0	0	0	0	0	409	15	4	45	2	4	103	4	3	28	8	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
34	123457095	14	1	2	115	4	0	1	7	0	0	0	0	0	0	0	0	409	15	4	45	2	4	103	2	5	28	8	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
35	123457095	14	1	1	116	4	0	1	7	0	0	0	0	0	0	0	0	409	16	4	45	2	4	103	2	5	28	8	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
36	123457095	9	2	0	109	8	0	2	14	0	0	0	0	0	0	0	0	502	16	4	48	2	4	96	2	3	28	15	0	2	0	0	0	0	0	0	0	0	0	86	[3A 2D]	2	5
37	123457095	9	1	1	109	8	0	2	14	0	0	0	0	0	0	0	0	502	16	4	48	2	4	95	2	4	28	15	0	1	1	0	0	0	0	0	0	0	0	87	[3A 2D]	2	4
38	123457095	9	0	2	109	8	0	2	14	0	0	0	0	0	0	0	0	502	17	4	48	2	4	95	1	5	28	15	0	1	1	0	0	0	0	0	0	0	0	87	[3A 2D]	2	5
39	123457095	9	0	2	109	8	0	2	14	0	0	0	0	0	0	0	0	502	18	4	48	2	4	95	1	5	28	15	0	1	1	0	0	0	0	0	0	0	0	87	[3A 2D]	2	5
40	123457095	8	1	1	110	8	0	1	15	0	0	0	0	0	0	0	0	502	18	4	48	2	4	95	0	5	29	15	0	1	1	0	0	0	0	0	0	0	0	87	[3A 2D]	2	4
41	123457095	3	0	0	93	13	1	2	32	0	0	0	0	0	0	0	0	540	18	5	50	2	5	82	0	3	29	28	0	2	1	0	0	0	0	0	0	1	0	87	[3A 2D 1A 3D]	4	4
42	123457095	3	0	0	93	13	1	1	33	0	0	0	0	0	0	0	0	540	18	5	50	2	5	79	3	1	31	28	0	2	1	0	0	0	0	0	0	1	0	90	[3A 2D 1A 3D]	4	3
43	123457095	7	0	0	101	9	1	1	25	0	0	0	0	0	0	0	0	585	18	5	50	2	5	87	1	3	31	20	0	1	2	0	0	0	0	0	0	1	0	90	[2D 1A 3D]	3	3
44	123457095	7	0	0	101	9	0	2	25	0	0	0	0	0	0	0	0	585	18	5	50	2	5	87	0	4	31	20	0	1	2	0	0	0	0	0	0	0	1	90	[2D 1A 3D]	3	3
45	123457095	7	0	0	101	9	0	1	26	0	0	0	0	0	0	0	0	585	18	5	50	2	5	85	2	4	31	20	0	0	3	0	0	0	0	0	0	0	1	92	[2D 1A 3D]	3	2
46	123457095	7	0	0	101	9	0	0	27	0	0	0	0	0	0	0	0	585	19	5	50	2	5	84	3	4	31	20	0	0	3	0	0	0	0	0	0	0	1	93	[2D 1A 3D]	3	1
47	123457095	7	0	0	101	9	0	0	27	0	0	0	0	0	0	0	0	585	19	5	50	2	5	84	3	2	33	20	0	0	3	0	0	0	0	0	0	0	1	93	[2D 1A 3D]	3	1
48	123457095	5	2	0	101	9	0	0	27	0	0	0	0	0	0	0	0	585	19	5	50	2	5	84	3	2	33	20	0	0	3	0	0	0	0	0	0	0	1	95	[2D 1A 3D]	3	1
49	123457095	5	1	1	101	9	0	0	27	0	0	0	0	0	0	0	0	585	20	5	50	2	5	84	3	2	33	20	0	0	3	0	0	0	0	0	0	0	1	95	[2D 1A 3D]	3	2
50	123457095	8	2	1	109	5	0	0	19	0	0	0	0	0	0	0	0	635	20	5	50	2	5	91	1	3	35	13	0	0	2	0	0	0	0	0	0	0	1	95	[1A 3D]	2	1
51	123457095	8	2	1	109	5	0	0	19	0	0	0	0	0	0	0	0	635	20	5	50	2	5	91	0	4	35	13	0	0	2	0	0	0	0	0	0	0	1	95	[1A 3D]	2	1
52	123457095	6	4	1	109	5	0	0	19	0	0	0	0	0	0	0	0	635	21	5	50	2	5	89	2	4	35	13	0	0	2	0	0	0	0	0	0	0	1	99	[1A 3D]	2	1
53	123457095	5	5	1	109	5	0	0	19	0	0	0	0	0	0	0	0	635	22	5	50	2	5	89	1	3	37	13	0	0	2	0	0	0	0	0	0	0	1	100	[1A 3D]	2	1
54	123457095	5	4	2	109	5	0	0	19	0	0	0	0	0	0	0	0	635	23	5	50	2	5	88	2	3	37	13	0	0	2	0	0	0	0	0	0	0	1	100	[1A 3D]	2	2
55	123457095	10	3	2	129	0	0	0	0	0	0	0	0	0	0	0	0	635	23	5	50	2	5	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457095	9	3	3	129	0	0	0	0	0	0	0	0	0	0	0	0	635	23	5	50	2	5	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123457095	7	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	695	23	5	50	2	5	98	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
58	123457095	7	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	695	23	5	50	2	5	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
59	123457095	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	695	23	5	50	2	5	98	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
60	123457095	5	2	6	131	0	0	0	0	0	0	0	0	0	0	0	0	695	23	5	50	2	5	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
