day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457115	26	11	5	54	5	0	7	36	0	0	0	0	0	0	0	0	374	6	3	44	0	3	94	1	3	16	27	0	2	3	0	0	0	0	0	0	0	0	69	[1A 2C 3A 3D]	4	6
28	123457115	25	8	3	48	6	1	10	42	0	0	1	0	0	0	0	0	393	7	3	48	1	3	88	0	2	16	33	1	3	3	0	0	0	0	0	0	0	0	69	[1A 2C 3A 3D 2B]	5	8
29	123457115	22	9	4	85	4	1	5	13	0	0	1	0	0	0	0	0	467	9	3	50	1	3	107	0	2	21	14	1	1	0	0	0	0	0	0	0	0	0	72	[2B 1B]	2	6
30	123457115	21	7	6	86	4	0	6	13	0	0	1	0	0	0	0	0	467	9	3	50	1	3	106	1	1	22	14	1	1	0	0	0	0	0	0	0	0	0	73	[2B 1B]	2	7
31	123457115	18	6	9	87	4	0	5	14	0	0	1	0	0	0	0	0	467	9	3	50	1	3	106	1	1	22	14	0	2	0	0	0	0	0	0	0	0	0	73	[2B 1B]	2	7
32	123457115	14	7	11	88	4	0	5	14	0	0	1	0	0	0	0	0	467	9	3	50	1	3	104	3	1	22	14	0	2	0	0	0	0	0	0	0	0	0	74	[2B 1B]	2	8
33	123457115	10	10	9	91	4	0	5	14	0	0	1	0	0	0	0	0	467	11	3	50	1	3	104	2	2	22	14	0	2	0	0	0	0	0	0	0	0	0	75	[2B 1B]	2	8
34	123457115	10	8	10	92	4	0	4	15	0	0	0	1	0	0	0	0	467	12	3	50	1	3	104	2	2	22	14	0	1	1	0	0	0	0	0	0	0	0	75	[2B 1B]	2	8
35	123457115	10	6	12	92	4	0	3	16	0	0	0	1	0	0	0	0	467	12	3	50	1	3	103	3	2	22	14	0	1	1	0	0	0	0	0	0	0	0	76	[2B 1B]	2	8
36	123457115	8	3	5	80	6	2	7	32	0	0	0	1	0	0	0	0	555	12	3	55	1	3	91	2	2	19	26	0	2	4	0	0	0	0	0	0	0	0	76	[2B 1B 1C 2A]	4	8
37	123457115	8	1	7	80	6	1	8	32	0	0	0	1	0	0	0	0	555	12	3	55	1	3	89	3	3	19	26	0	1	5	0	0	0	0	0	0	0	0	78	[2B 1B 1C 2A]	4	9
38	123457115	6	2	8	80	6	1	6	34	0	0	0	1	0	0	0	0	555	12	3	55	1	3	89	3	3	19	26	0	1	5	0	0	0	0	0	0	0	0	79	[2B 1B 1C 2A]	4	8
39	123457115	6	2	8	80	6	1	4	36	0	0	0	1	0	0	0	0	555	13	3	55	1	3	87	5	2	20	26	0	1	5	0	0	0	0	0	0	0	0	79	[2B 1B 1C 2A]	4	8
40	123457115	5	3	7	81	6	1	4	36	0	0	0	1	0	0	0	0	555	13	3	55	1	3	87	2	5	20	26	0	1	5	0	0	0	0	0	0	0	0	79	[2B 1B 1C 2A]	4	8
41	123457115	5	3	6	82	6	0	5	36	0	0	0	1	0	0	0	0	555	14	3	55	1	3	87	0	7	20	26	0	1	5	0	0	0	0	0	0	0	0	79	[2B 1B 1C 2A]	4	8
42	123457115	6	3	6	93	5	0	4	27	0	0	0	0	0	0	0	0	555	14	3	55	1	3	93	0	6	23	20	0	0	4	0	0	0	0	0	0	0	0	79	[1B 1C 2A]	3	7
43	123457115	5	1	4	86	5	2	6	34	0	0	0	0	0	0	1	0	638	14	4	59	1	4	87	0	3	24	26	0	2	4	0	0	0	0	0	0	0	0	80	[1C 2A 3B 3C]	4	7
44	123457115	4	2	4	86	5	1	7	34	0	0	0	0	0	0	1	0	638	14	4	59	1	4	87	0	3	24	26	0	1	5	0	0	0	0	0	0	0	0	81	[1C 2A 3B 3C]	4	7
45	123457115	3	3	2	76	5	1	8	44	0	0	0	0	0	0	2	0	657	15	5	60	1	5	81	0	2	23	32	0	1	7	0	0	0	0	0	0	0	0	81	[1C 2A 3B 3C 2D]	5	7
46	123457115	3	3	2	76	5	0	8	45	0	0	0	0	0	0	2	0	657	15	5	60	1	5	81	0	2	23	32	0	1	7	0	0	0	0	0	0	0	0	81	[1C 2A 3B 3C 2D]	5	7
47	123457115	3	2	3	76	5	0	6	47	0	0	0	0	0	0	2	0	657	15	5	60	1	5	78	3	1	24	32	0	1	7	0	0	0	0	0	0	0	0	84	[1C 2A 3B 3C 2D]	5	8
48	123457115	2	3	3	76	5	0	5	48	0	0	0	0	0	0	1	1	657	15	5	60	1	5	78	1	3	24	32	0	0	8	0	0	0	0	0	0	0	0	85	[1C 2A 3B 3C 2D]	5	9
49	123457115	2	0	5	77	5	0	4	49	0	0	0	0	0	0	1	1	657	16	5	60	1	5	77	2	3	24	32	0	0	8	0	0	0	0	0	0	0	0	86	[1C 2A 3B 3C 2D]	5	10
50	123457115	4	0	4	100	3	0	2	29	0	0	0	0	0	0	1	1	702	16	5	60	1	5	88	3	2	29	20	0	0	4	0	0	0	0	0	0	0	0	86	[3B 3C 2D]	3	7
51	123457115	4	0	4	100	3	0	2	29	0	0	0	0	0	0	1	1	702	17	5	60	1	5	87	4	2	29	20	0	0	4	0	0	0	0	0	0	0	0	87	[3B 3C 2D]	3	7
52	123457115	3	1	4	100	3	0	2	29	0	0	0	0	0	0	0	2	702	18	5	60	1	5	87	2	4	29	20	0	0	4	0	0	0	0	0	0	0	0	87	[3B 3C 2D]	3	6
53	123457115	3	1	3	101	3	0	2	29	0	0	0	0	0	0	0	2	702	18	5	60	1	5	87	2	3	30	20	0	0	4	0	0	0	0	0	0	0	0	87	[3B 3C 2D]	3	5
54	123457115	3	1	3	101	3	0	1	30	0	0	0	0	0	0	0	2	702	18	5	60	1	5	85	3	2	32	20	0	0	4	0	0	0	0	0	0	0	0	88	[3B 3C 2D]	3	3
55	123457115	3	1	3	101	3	0	1	30	0	0	0	0	0	0	0	2	702	19	5	60	1	5	85	2	2	33	20	0	0	4	0	0	0	0	0	0	0	0	88	[3B 3C 2D]	3	4
56	123457115	3	1	3	101	3	0	0	31	0	0	0	0	0	0	0	2	702	19	5	60	1	5	85	1	3	33	20	0	0	4	0	0	0	0	0	0	0	0	88	[3B 3C 2D]	3	4
57	123457115	5	2	2	123	0	0	0	11	0	0	0	0	0	0	0	1	757	19	5	60	1	5	99	0	4	35	6	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	3
58	123457115	5	1	3	123	0	0	0	11	0	0	0	0	0	0	0	1	757	20	5	60	1	5	96	3	4	35	6	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	3
59	123457115	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	757	20	5	60	1	5	102	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
60	123457115	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	757	20	5	60	1	5	100	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
