day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	29	35	25	7	26	4	9	8	0	0	0	0	0	0	0	1	210	7	1	12	0	1	107	4	3	0	31	1	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2C 3A]	4	11
11	123456947	25	29	30	12	26	3	10	8	0	0	0	0	0	0	0	1	210	8	1	12	0	1	104	6	4	0	31	1	0	0	0	0	0	0	0	0	0	0	52	[2D 1B 2C 3A]	4	11
12	123456947	19	29	32	16	26	2	10	9	0	0	0	0	0	0	0	1	210	8	1	12	0	1	99	8	6	1	31	1	0	0	0	0	0	0	0	0	0	0	53	[2D 1B 2C 3A]	4	12
13	123456947	17	19	26	22	27	5	17	9	0	0	0	0	0	0	1	1	229	8	2	20	0	2	93	3	7	3	37	2	1	0	0	0	0	0	0	0	0	0	54	[2D 1B 2C 3A 1C]	5	12
14	123456947	15	16	28	25	27	2	17	12	0	0	0	0	0	0	1	1	229	8	2	20	0	2	93	3	7	3	37	2	1	0	0	0	0	0	0	0	0	0	56	[2D 1B 2C 3A 1C]	5	12
15	123456947	5	2	3	2	35	10	45	39	0	0	0	0	0	0	2	1	335	8	3	44	0	3	55	0	3	0	74	5	6	3	0	0	0	0	0	0	0	0	59	[2D 1B 2C 3A 1C 2B 1A 1D 2A 3B 3C]	11	12
16	123456947	5	2	3	2	35	9	40	45	0	0	0	0	0	0	2	1	335	8	3	44	0	3	55	0	3	0	74	2	9	3	0	0	0	0	0	0	0	0	59	[2D 1B 2C 3A 1C 2B 1A 1D 2A 3B 3C]	11	12
17	123456947	3	4	3	2	35	7	38	49	0	0	0	0	0	0	2	1	335	8	3	44	0	3	54	1	1	2	74	0	10	4	0	0	0	0	0	0	0	0	60	[2D 1B 2C 3A 1C 2B 1A 1D 2A 3B 3C]	11	12
18	123456947	1	5	4	2	35	6	34	54	0	0	0	0	0	0	2	1	335	8	3	44	0	3	54	0	2	2	74	0	10	4	0	0	0	0	0	0	0	0	60	[2D 1B 2C 3A 1C 2B 1A 1D 2A 3B 3C]	11	12
19	123456947	0	6	3	3	35	5	32	57	0	0	0	0	0	0	2	1	335	8	3	44	0	3	53	1	2	2	74	0	9	5	0	0	0	0	0	0	0	0	60	[2D 1B 2C 3A 1C 2B 1A 1D 2A 3B 3C]	11	12
20	123456947	0	5	4	3	35	5	28	61	0	0	0	0	0	0	2	1	335	8	3	44	0	3	53	1	2	2	74	0	8	6	0	0	0	0	0	0	0	0	60	[2D 1B 2C 3A 1C 2B 1A 1D 2A 3B 3C]	11	12
21	123456947	9	3	4	8	26	4	21	67	0	0	0	0	0	0	2	0	335	8	3	44	0	3	61	1	2	2	66	0	8	6	0	0	0	0	0	0	0	0	60	[1B 2C 3A 1C 2B 1A 1D 2A 3B 3C]	10	11
22	123456947	24	2	0	22	9	6	19	60	0	0	0	0	0	0	2	0	360	9	3	46	0	3	77	0	2	3	50	1	4	9	0	0	0	0	0	0	0	0	62	[1C 2B 1A 1D 2A 3B 3C 3D]	8	8
23	123456947	19	5	2	22	9	4	18	63	0	0	0	0	0	0	1	1	360	9	3	46	0	3	77	0	2	3	50	1	4	9	0	0	0	0	0	0	0	0	66	[1C 2B 1A 1D 2A 3B 3C 3D]	8	9
24	123456947	17	6	3	22	9	2	15	68	0	0	0	0	0	0	1	1	360	9	3	46	0	3	77	0	2	3	50	1	4	9	0	0	0	0	0	0	0	0	68	[1C 2B 1A 1D 2A 3B 3C 3D]	8	9
25	123456947	15	7	3	23	9	1	13	71	0	0	0	0	0	0	1	1	360	9	3	46	0	3	77	0	2	3	50	1	4	9	0	0	0	0	0	0	0	0	70	[1C 2B 1A 1D 2A 3B 3C 3D]	8	9
26	123456947	12	7	6	23	9	0	14	71	0	0	0	0	0	0	1	1	360	9	3	46	0	3	75	2	2	3	50	1	3	10	0	0	0	0	0	0	0	0	72	[1C 2B 1A 1D 2A 3B 3C 3D]	8	11
27	123456947	13	3	8	36	8	0	13	62	0	0	0	0	0	0	1	0	360	10	3	46	0	3	81	1	3	5	44	1	3	8	0	0	0	0	0	0	0	0	72	[2B 1A 1D 2A 3B 3C 3D]	7	10
28	123456947	13	2	8	37	8	0	12	63	0	0	0	0	0	0	1	0	360	10	3	46	0	3	79	3	3	5	44	0	3	9	0	0	0	0	0	0	0	0	74	[2B 1A 1D 2A 3B 3C 3D]	7	10
29	123456947	18	5	4	105	0	0	5	7	0	0	0	0	0	0	0	0	415	12	3	46	0	3	116	3	2	17	7	0	1	0	0	0	0	0	0	0	0	0	76	[3D]	1	4
30	123456947	18	4	4	106	0	0	5	7	0	0	0	0	0	0	0	0	415	13	3	46	0	3	116	2	3	17	7	0	1	0	0	0	0	0	0	0	0	0	76	[3D]	1	4
31	123456947	18	4	4	106	0	0	4	8	0	0	0	0	0	0	0	0	415	14	3	46	0	3	116	2	3	17	7	0	1	0	0	0	0	0	0	0	0	0	76	[3D]	1	4
32	123456947	15	2	4	99	3	0	4	16	0	0	0	0	0	0	1	0	434	16	4	48	0	4	107	3	3	17	14	0	2	0	0	0	0	0	0	0	0	0	77	[3D 2C]	2	4
33	123456947	15	2	2	101	3	0	4	16	0	0	0	0	0	0	1	0	434	17	4	48	0	4	106	3	3	18	14	0	2	0	0	0	0	0	0	0	0	0	77	[3D 2C]	2	4
34	123456947	15	2	2	101	3	0	4	16	0	0	0	0	0	0	1	0	434	18	4	48	0	4	105	4	2	19	14	0	2	0	0	0	0	0	0	0	0	0	78	[3D 2C]	2	3
35	123456947	15	2	2	101	3	0	4	16	0	0	0	0	0	0	1	0	434	18	4	48	0	4	104	4	3	19	14	0	1	1	0	0	0	0	0	0	0	0	79	[3D 2C]	2	4
36	123456947	13	1	0	106	5	0	4	14	0	0	0	0	0	0	0	1	508	18	4	51	0	4	105	0	5	20	13	2	1	0	0	0	0	0	0	0	0	0	79	[2C 2D]	2	4
37	123456947	12	1	1	106	5	0	4	14	0	0	0	0	0	0	0	1	508	18	4	51	0	4	105	0	5	20	13	2	1	0	0	0	0	0	0	0	0	0	80	[2C 2D]	2	4
38	123456947	11	2	1	106	5	0	3	15	0	0	0	0	0	0	0	1	508	18	4	51	0	4	103	2	5	20	13	2	1	0	0	0	0	0	0	0	0	0	82	[2C 2D]	2	4
39	123456947	11	1	2	106	5	0	3	15	0	0	0	0	0	0	0	1	508	19	4	51	0	4	103	1	6	20	13	2	0	1	0	0	0	0	0	0	0	0	82	[2C 2D]	2	4
40	123456947	11	1	1	107	5	0	3	15	0	0	0	0	0	0	0	1	508	19	4	51	0	4	102	1	6	21	13	2	0	1	0	0	0	0	0	0	0	0	83	[2C 2D]	2	4
41	123456947	11	1	0	108	5	0	3	15	0	0	0	0	0	0	0	1	508	19	4	51	0	4	100	2	7	21	13	2	0	1	0	0	0	0	0	0	0	0	85	[2C 2D]	2	3
42	123456947	10	2	0	108	5	0	3	15	0	0	0	0	0	0	0	1	508	20	4	51	0	4	100	2	6	22	13	2	0	1	0	0	0	0	0	0	0	0	86	[2C 2D]	2	2
43	123456947	9	3	0	108	5	0	3	15	0	0	0	0	0	0	0	1	558	20	4	51	0	4	99	2	3	26	13	0	2	1	0	0	0	0	0	0	0	0	88	[2C 2D]	2	2
44	123456947	9	2	1	108	5	0	1	17	0	0	0	0	0	0	0	1	558	20	4	51	0	4	97	3	3	27	13	0	2	1	0	0	0	0	0	0	0	0	89	[2C 2D]	2	2
45	123456947	9	2	1	108	5	0	1	17	0	0	0	0	0	0	0	1	558	20	4	51	0	4	97	2	2	29	13	0	1	2	0	0	0	0	0	0	0	0	89	[2C 2D]	2	2
46	123456947	11	2	2	117	2	0	1	9	0	0	0	0	0	0	0	0	558	20	4	51	0	4	103	3	2	30	6	0	1	1	0	0	0	0	0	0	0	0	91	[2D]	1	3
47	123456947	11	0	3	118	2	0	0	10	0	0	0	0	0	0	0	0	558	20	4	51	0	4	103	3	2	30	6	0	1	1	0	0	0	0	0	0	0	0	91	[2D]	1	4
48	123456947	10	1	1	120	2	0	0	10	0	0	0	0	0	0	0	0	558	20	4	51	0	4	102	4	2	30	6	0	1	1	0	0	0	0	0	0	0	0	93	[2D]	1	3
49	123456947	10	0	1	121	2	0	0	10	0	0	0	0	0	0	0	0	558	20	4	51	0	4	102	2	3	31	6	0	0	2	0	0	0	0	0	0	0	0	93	[2D]	1	3
50	123456947	12	0	0	120	0	0	1	11	0	0	0	0	0	0	0	0	637	21	4	53	0	4	104	1	2	31	4	0	1	3	0	0	0	0	0	0	0	0	93	[1B]	1	3
51	123456947	11	1	0	120	0	0	0	12	0	0	0	0	0	0	0	0	637	21	4	53	0	4	104	1	2	31	4	0	1	3	0	0	0	0	0	0	0	0	94	[1B]	1	3
52	123456947	11	0	1	120	0	0	0	12	0	0	0	0	0	0	0	0	637	22	4	53	0	4	104	1	2	31	4	0	1	3	0	0	0	0	0	0	0	0	94	[1B]	1	4
53	123456947	10	1	1	120	0	0	0	12	0	0	0	0	0	0	0	0	637	22	4	53	0	4	103	1	2	32	4	0	1	3	0	0	0	0	0	0	0	0	96	[1B]	1	3
54	123456947	10	1	1	120	0	0	0	12	0	0	0	0	0	0	0	0	637	23	4	53	0	4	102	1	3	32	4	0	1	3	0	0	0	0	0	0	0	0	97	[1B]	1	3
55	123456947	10	0	2	120	0	0	0	12	0	0	0	0	0	0	0	0	637	23	4	53	0	4	101	2	3	32	4	0	1	3	0	0	0	0	0	0	0	0	98	[1B]	1	4
56	123456947	10	0	2	120	0	0	0	12	0	0	0	0	0	0	0	0	637	24	4	53	0	4	101	2	3	32	4	0	1	3	0	0	0	0	0	0	0	0	98	[1B]	1	4
57	123456947	10	0	2	120	0	0	0	12	0	0	0	0	0	0	0	0	692	24	4	53	0	4	99	3	4	32	4	0	1	3	0	0	0	0	0	0	0	0	99	[1B]	1	4
58	123456947	10	0	2	120	0	0	0	12	0	0	0	0	0	0	0	0	692	25	4	53	0	4	99	2	4	33	4	0	0	4	0	0	0	0	0	0	0	0	99	[1B]	1	3
59	123456947	8	2	2	120	0	0	0	12	0	0	0	0	0	0	0	0	692	26	4	53	0	4	98	2	5	33	4	0	0	4	0	0	0	0	0	0	0	0	100	[1B]	1	4
60	123456947	7	2	3	120	0	0	0	12	0	0	0	0	0	0	0	0	692	27	4	53	0	4	97	3	5	33	4	0	0	4	0	0	0	0	0	0	0	0	101	[1B]	1	4
