day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	0	1	5	6	41	1	27	60	0	0	1	1	0	0	0	1	220	5	1	33	2	1	45	4	4	5	77	0	5	6	0	0	0	0	0	0	0	0	58	[1A 1C 3D 1B 2A 2C 2D 3A 1D 3B 3C]	11	11
18	123456817	0	1	5	6	41	1	25	62	0	0	1	1	0	0	0	1	220	5	1	33	2	1	45	4	4	5	77	0	4	7	0	0	0	0	0	0	0	0	58	[1A 1C 3D 1B 2A 2C 2D 3A 1D 3B 3C]	11	11
19	123456817	2	2	5	15	38	0	22	58	0	0	1	0	0	0	0	1	220	5	1	33	2	1	52	5	4	5	69	0	2	9	0	0	0	0	0	0	0	0	59	[1C 3D 1B 2A 2C 2D 3A 1D 3B 3C]	10	10
20	123456817	12	1	6	29	28	0	16	52	0	0	0	0	0	0	0	0	220	5	1	33	2	1	65	4	5	8	55	0	2	7	0	0	0	0	0	0	0	0	60	[1B 2A 2C 2D 3A 1D 3B 3C]	8	7
21	123456817	10	3	5	30	28	0	11	57	0	0	0	0	0	0	0	0	220	5	1	33	2	1	65	3	6	8	55	0	2	7	0	0	0	0	0	0	0	0	62	[1B 2A 2C 2D 3A 1D 3B 3C]	8	5
22	123456817	32	4	0	60	5	0	13	30	0	0	0	0	0	0	0	0	284	6	1	40	2	1	98	3	3	10	22	0	5	5	0	0	0	0	0	0	0	0	63	[1D 3B 3C 2B]	4	4
23	123456817	32	4	0	60	5	0	12	31	0	0	0	0	0	0	0	0	284	7	1	40	2	1	98	3	3	10	22	0	5	5	0	0	0	0	0	0	0	0	63	[1D 3B 3C 2B]	4	4
24	123456817	29	4	3	60	5	0	11	32	0	0	0	0	0	0	0	0	284	8	1	40	2	1	98	2	4	10	22	0	4	6	0	0	0	0	0	0	0	0	65	[1D 3B 3C 2B]	4	6
25	123456817	28	4	4	60	5	0	10	33	0	0	0	0	0	0	0	0	284	8	1	40	2	1	97	2	4	11	22	0	4	6	0	0	0	0	0	0	0	0	66	[1D 3B 3C 2B]	4	7
26	123456817	25	6	5	60	5	0	8	35	0	0	0	0	0	0	0	0	284	8	1	40	2	1	95	4	4	11	22	0	4	6	0	0	0	0	0	0	0	0	69	[1D 3B 3C 2B]	4	8
27	123456817	24	4	7	61	5	0	8	35	0	0	0	0	0	0	0	0	284	8	1	40	2	1	95	3	4	12	22	0	3	7	0	0	0	0	0	0	0	0	70	[1D 3B 3C 2B]	4	7
28	123456817	22	6	5	63	5	0	8	35	0	0	0	0	0	0	0	0	284	10	1	40	2	1	95	2	5	12	22	0	3	7	0	0	0	0	0	0	0	0	72	[1D 3B 3C 2B]	4	8
29	123456817	19	5	5	79	4	0	7	25	0	0	0	0	0	0	0	0	339	12	1	44	2	1	99	2	4	17	18	0	2	4	0	0	0	0	0	0	0	0	75	[2B 1A 2A]	3	6
30	123456817	16	8	5	79	4	0	5	27	0	0	0	0	0	0	0	0	339	12	1	44	2	1	99	2	4	17	18	0	2	4	0	0	0	0	0	0	0	0	76	[2B 1A 2A]	3	6
31	123456817	13	7	9	79	4	0	4	28	0	0	0	0	0	0	0	0	339	12	1	44	2	1	98	1	6	17	18	0	2	4	0	0	0	0	0	0	0	0	79	[2B 1A 2A]	3	7
32	123456817	12	4	10	82	4	0	4	28	0	0	0	0	0	0	0	0	339	13	1	44	2	1	96	2	6	18	18	0	2	4	0	0	0	0	0	0	0	0	80	[2B 1A 2A]	3	8
33	123456817	9	6	9	84	4	0	3	29	0	0	0	0	0	0	0	0	339	14	1	44	2	1	96	2	6	18	18	0	2	4	0	0	0	0	0	0	0	0	81	[2B 1A 2A]	3	7
34	123456817	7	5	5	79	6	0	5	36	0	0	1	0	0	0	0	0	358	15	1	47	3	1	87	3	3	21	26	0	2	4	0	0	0	0	0	0	0	0	82	[2B 1A 2A 2C]	4	7
35	123456817	7	3	7	79	6	0	4	37	0	0	1	0	0	0	0	0	358	15	1	47	3	1	87	3	2	22	26	0	2	4	0	0	0	0	0	0	0	0	82	[2B 1A 2A 2C]	4	7
36	123456817	7	1	3	84	6	0	8	34	0	0	1	0	0	0	0	0	441	15	1	52	3	1	86	2	2	24	27	1	1	3	0	0	0	0	0	0	0	0	82	[1A 2A 2C 1C]	4	6
37	123456817	7	1	3	84	6	0	8	34	0	0	1	0	0	0	0	0	441	15	1	52	3	1	84	3	3	24	27	1	0	4	0	0	0	0	0	0	0	0	83	[1A 2A 2C 1C]	4	6
38	123456817	7	0	4	84	6	0	8	34	0	0	1	0	0	0	0	0	441	15	1	52	3	1	82	5	3	24	27	1	0	4	0	0	0	0	0	0	0	0	84	[1A 2A 2C 1C]	4	6
39	123456817	7	0	4	84	6	0	7	35	0	0	1	0	0	0	0	0	441	16	1	52	3	1	81	5	4	24	27	0	1	4	0	0	0	0	0	0	0	0	85	[1A 2A 2C 1C]	4	5
40	123456817	7	0	4	84	6	0	7	35	0	0	1	0	0	0	0	0	441	16	1	52	3	1	79	5	6	24	27	0	0	5	0	0	0	0	0	0	0	0	86	[1A 2A 2C 1C]	4	6
41	123456817	7	0	2	75	6	0	6	47	0	0	1	0	0	0	0	0	460	16	1	53	3	1	74	3	7	22	32	0	1	7	0	0	0	0	0	0	0	0	86	[1A 2A 2C 1C 3D]	5	6
42	123456817	5	2	1	76	6	0	5	48	0	0	1	0	0	0	0	0	460	17	1	53	3	1	74	2	7	23	32	0	1	7	0	0	0	0	0	0	0	0	88	[1A 2A 2C 1C 3D]	5	6
43	123456817	9	2	1	96	2	0	2	31	0	0	1	0	0	0	0	0	505	17	1	53	3	1	88	2	6	26	18	0	0	6	0	0	0	0	0	0	0	0	88	[2C 1C 3D]	3	4
44	123456817	9	2	1	96	2	0	2	31	0	0	1	0	0	0	0	0	505	17	1	53	3	1	87	2	6	27	18	0	0	6	0	0	0	0	0	0	0	0	88	[2C 1C 3D]	3	4
45	123456817	9	2	1	96	2	0	2	31	0	0	1	0	0	0	0	0	505	17	1	53	3	1	87	2	6	27	18	0	0	6	0	0	0	0	0	0	0	0	88	[2C 1C 3D]	3	4
46	123456817	8	2	2	96	2	0	2	31	0	0	1	0	0	0	0	0	505	18	1	53	3	1	86	2	3	31	18	0	0	6	0	0	0	0	0	0	0	0	90	[2C 1C 3D]	3	5
47	123456817	8	2	2	96	2	0	2	31	0	0	1	0	0	0	0	0	505	19	1	53	3	1	84	4	3	31	18	0	0	6	0	0	0	0	0	0	0	0	91	[2C 1C 3D]	3	5
48	123456817	10	2	2	106	0	0	1	23	0	0	0	0	0	0	0	0	505	19	1	53	3	1	90	5	4	31	10	0	0	6	0	0	0	0	0	0	0	0	93	[1C 3D]	2	4
49	123456817	10	2	1	107	0	0	1	23	0	0	0	0	0	0	0	0	505	20	1	53	3	1	90	3	6	31	10	0	0	6	0	0	0	0	0	0	0	0	93	[1C 3D]	2	4
50	123456817	10	1	1	108	0	0	1	23	0	0	0	0	0	0	0	0	579	21	1	55	3	1	88	4	6	32	9	0	1	6	0	0	0	0	0	0	0	0	93	[3D 3A]	2	4
51	123456817	10	0	2	108	0	0	1	23	0	0	0	0	0	0	0	0	579	21	1	55	3	1	86	5	6	33	9	0	1	6	0	0	0	0	0	0	0	0	95	[3D 3A]	2	4
52	123456817	8	2	2	108	0	0	1	23	0	0	0	0	0	0	0	0	579	22	1	55	3	1	86	5	5	34	9	0	1	6	0	0	0	0	0	0	0	0	96	[3D 3A]	2	4
53	123456817	8	1	2	109	0	0	1	23	0	0	0	0	0	0	0	0	579	23	1	55	3	1	86	2	6	36	9	0	1	6	0	0	0	0	0	0	0	0	96	[3D 3A]	2	5
54	123456817	8	0	3	109	0	0	1	23	0	0	0	0	0	0	0	0	579	23	1	55	3	1	86	1	7	36	9	0	0	7	0	0	0	0	0	0	0	0	96	[3D 3A]	2	5
55	123456817	8	0	2	122	0	0	1	11	0	0	0	0	0	0	0	0	579	24	1	55	3	1	91	1	5	41	4	0	0	4	0	0	0	0	0	0	0	0	96	[3A]	1	4
56	123456817	6	2	2	122	0	0	1	11	0	0	0	0	0	0	0	0	579	24	1	55	3	1	91	1	5	41	4	0	0	4	0	0	0	0	0	0	0	0	98	[3A]	1	4
57	123456817	4	2	4	122	0	0	1	11	0	0	0	0	0	0	0	0	634	25	1	55	3	1	90	2	4	42	4	0	0	4	0	0	0	0	0	0	0	0	99	[3A]	1	5
58	123456817	4	2	3	123	0	0	1	11	0	0	0	0	0	0	0	0	634	25	1	55	3	1	88	2	5	43	4	0	0	4	0	0	0	0	0	0	0	0	101	[3A]	1	5
59	123456817	4	2	3	123	0	0	1	11	0	0	0	0	0	0	0	0	634	25	1	55	3	1	88	2	3	45	4	0	0	4	0	0	0	0	0	0	0	0	101	[3A]	1	4
60	123456817	4	1	4	123	0	0	1	11	0	0	0	0	0	0	0	0	634	26	1	55	3	1	88	2	3	45	4	0	0	4	0	0	0	0	0	0	0	0	101	[3A]	1	4
