day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	28	0	0	20	12	4	18	60	0	0	0	0	0	0	2	0	308	11	3	42	0	3	69	2	3	8	48	1	6	9	0	0	0	0	0	0	0	0	64	[2C 1B 2B 3A 3C 3D 3B 2A]	8	7
23	123456904	26	2	0	20	12	4	14	64	0	0	0	0	0	0	2	0	308	12	3	42	0	3	69	1	3	9	48	1	6	9	0	0	0	0	0	0	0	0	66	[2C 1B 2B 3A 3C 3D 3B 2A]	8	7
24	123456904	25	2	1	20	12	4	11	67	0	0	0	0	0	0	2	0	308	12	3	42	0	3	68	2	3	9	48	1	4	11	0	0	0	0	0	0	0	0	68	[2C 1B 2B 3A 3C 3D 3B 2A]	8	8
25	123456904	21	5	2	20	12	2	13	67	0	0	0	0	0	0	2	0	308	12	3	42	0	3	68	2	3	9	48	1	4	11	0	0	0	0	0	0	0	0	72	[2C 1B 2B 3A 3C 3D 3B 2A]	8	8
26	123456904	17	8	3	20	12	2	10	70	0	0	0	0	0	0	1	1	308	12	3	42	0	3	66	4	3	9	48	1	4	11	0	0	0	0	0	0	0	0	75	[2C 1B 2B 3A 3C 3D 3B 2A]	8	8
27	123456904	17	5	5	21	12	2	10	70	0	0	0	0	0	0	0	2	308	12	3	42	0	3	66	3	4	9	48	1	4	11	0	0	0	0	0	0	0	0	75	[2C 1B 2B 3A 3C 3D 3B 2A]	8	9
28	123456904	18	5	5	32	10	2	8	63	0	0	0	0	0	0	0	1	308	12	3	42	0	3	73	2	4	11	41	1	4	10	0	0	0	0	0	0	0	0	76	[1B 2B 3A 3C 3D 3B 2A]	7	8
29	123456904	22	4	4	78	4	1	5	25	0	0	0	0	0	0	0	1	377	12	3	44	0	3	91	2	5	24	22	1	0	1	0	0	0	0	0	0	0	0	79	[3B 2A 1C]	3	4
30	123456904	18	5	3	82	6	0	6	23	0	0	1	0	0	0	0	0	396	15	3	46	1	3	94	1	5	22	19	1	1	3	0	0	0	0	0	0	0	0	81	[2A 1C 2D]	3	6
31	123456904	16	5	4	83	6	0	6	23	0	0	0	1	0	0	0	0	396	16	3	46	1	3	94	1	5	22	19	0	2	3	0	0	0	0	0	0	0	0	81	[2A 1C 2D]	3	6
32	123456904	16	4	5	83	6	0	3	26	0	0	0	1	0	0	0	0	396	16	3	46	1	3	93	2	5	22	19	0	2	3	0	0	0	0	0	0	0	0	82	[2A 1C 2D]	3	6
33	123456904	16	4	3	85	6	0	3	26	0	0	0	1	0	0	0	0	396	16	3	46	1	3	91	4	4	23	19	0	1	4	0	0	0	0	0	0	0	0	83	[2A 1C 2D]	3	6
34	123456904	16	4	2	86	6	0	3	26	0	0	0	1	0	0	0	0	396	17	3	46	1	3	90	4	5	23	19	0	1	4	0	0	0	0	0	0	0	0	84	[2A 1C 2D]	3	6
35	123456904	16	3	3	86	6	0	3	26	0	0	0	1	0	0	0	0	396	17	3	46	1	3	90	3	6	23	19	0	1	4	0	0	0	0	0	0	0	0	84	[2A 1C 2D]	3	7
36	123456904	14	3	2	89	6	2	3	24	0	0	0	1	0	0	0	0	465	17	3	48	1	3	90	3	3	26	18	1	2	3	0	0	0	0	0	0	0	0	86	[1C 2D 1D]	3	5
37	123456904	14	3	2	89	6	2	3	24	0	0	0	1	0	0	0	0	465	18	3	48	1	3	89	4	3	26	18	1	2	3	0	0	0	0	0	0	0	0	87	[1C 2D 1D]	3	5
38	123456904	11	5	2	90	6	1	4	24	0	0	0	1	0	0	0	0	465	19	3	48	1	3	87	5	4	26	18	1	1	4	0	0	0	0	0	0	0	0	89	[1C 2D 1D]	3	5
39	123456904	10	4	4	90	6	1	3	25	0	0	0	1	0	0	0	0	465	19	3	48	1	3	84	6	6	26	18	0	2	4	0	0	0	0	0	0	0	0	91	[1C 2D 1D]	3	8
40	123456904	9	5	4	90	6	1	3	25	0	0	0	1	0	0	0	0	465	19	3	48	1	3	83	5	8	26	18	0	2	4	0	0	0	0	0	0	0	0	91	[1C 2D 1D]	3	8
41	123456904	9	3	4	92	6	0	4	25	0	0	0	1	0	0	0	0	465	20	3	48	1	3	83	4	9	26	18	0	2	4	0	0	0	0	0	0	0	0	91	[1C 2D 1D]	3	8
42	123456904	7	5	3	93	6	0	3	26	0	0	0	1	0	0	0	0	465	20	3	48	1	3	83	3	9	27	18	0	2	4	0	0	0	0	0	0	0	0	93	[1C 2D 1D]	3	7
43	123456904	8	5	3	92	4	0	3	28	0	0	0	1	0	0	0	0	534	20	3	50	1	3	86	2	7	27	15	0	4	5	0	0	0	0	0	0	0	0	94	[2D 1D 3D]	3	7
44	123456904	11	5	3	101	1	0	2	21	0	0	0	0	0	0	0	0	534	22	3	50	1	3	91	2	6	31	10	0	2	4	0	0	0	0	0	0	0	0	94	[1D 3D]	2	6
45	123456904	8	6	4	102	1	0	2	21	0	0	0	0	0	0	0	0	534	22	3	50	1	3	91	1	6	32	10	0	2	4	0	0	0	0	0	0	0	0	95	[1D 3D]	2	6
46	123456904	8	5	3	104	1	0	2	21	0	0	0	0	0	0	0	0	534	22	3	50	1	3	90	2	6	32	10	0	1	5	0	0	0	0	0	0	0	0	96	[1D 3D]	2	4
47	123456904	8	5	2	105	1	0	2	21	0	0	0	0	0	0	0	0	534	23	3	50	1	3	90	0	7	33	10	0	1	5	0	0	0	0	0	0	0	0	96	[1D 3D]	2	6
48	123456904	8	4	2	106	1	0	1	22	0	0	0	0	0	0	0	0	534	23	3	50	1	3	89	1	6	34	10	0	1	5	0	0	0	0	0	0	0	0	97	[1D 3D]	2	6
49	123456904	8	4	2	106	1	0	1	22	0	0	0	0	0	0	0	0	534	23	3	50	1	3	89	1	6	34	10	0	0	6	0	0	0	0	0	0	0	0	97	[1D 3D]	2	6
50	123456904	7	3	3	118	1	0	1	11	0	0	0	0	0	0	0	0	627	23	3	52	1	3	93	2	3	39	5	0	1	3	0	0	0	0	0	0	0	0	98	[3D]	1	6
51	123456904	6	3	4	118	1	0	1	11	0	0	0	0	0	0	0	0	627	23	3	52	1	3	89	6	3	39	5	0	1	3	0	0	0	0	0	0	0	0	99	[3D]	1	6
52	123456904	6	3	4	118	1	0	1	11	0	0	0	0	0	0	0	0	627	23	3	52	1	3	87	6	5	39	5	0	1	3	0	0	0	0	0	0	0	0	101	[3D]	1	7
53	123456904	6	2	5	118	1	0	1	11	0	0	0	0	0	0	0	0	627	24	3	52	1	3	86	4	8	39	5	0	1	3	0	0	0	0	0	0	0	0	101	[3D]	1	7
54	123456904	5	2	6	118	1	0	1	11	0	0	0	0	0	0	0	0	627	25	3	52	1	3	85	3	9	40	5	0	1	3	0	0	0	0	0	0	0	0	103	[3D]	1	7
55	123456904	5	1	2	100	1	1	2	31	0	0	0	0	0	0	1	0	684	25	4	54	1	4	74	3	8	36	15	0	1	9	0	0	0	0	0	0	0	0	104	[3D 3A 2D]	3	5
56	123456904	3	3	1	101	1	0	3	31	0	0	0	0	0	0	1	0	684	25	4	54	1	4	73	2	8	38	15	0	1	9	0	0	0	0	0	0	0	0	107	[3D 3A 2D]	3	4
57	123456904	4	1	3	112	0	0	3	20	0	0	0	0	0	0	1	0	733	26	4	54	1	4	78	2	5	44	10	0	1	6	0	0	0	0	0	0	0	0	107	[3A 2D]	2	5
58	123456904	4	1	2	113	0	0	3	20	0	0	0	0	0	0	1	0	733	26	4	54	1	4	78	2	4	45	10	0	0	7	0	0	0	0	0	0	0	0	107	[3A 2D]	2	4
59	123456904	3	1	3	113	0	0	3	20	0	0	0	0	0	0	1	0	733	27	4	54	1	4	77	3	4	45	10	0	0	7	0	0	0	0	0	0	0	0	109	[3A 2D]	2	5
60	123456904	3	0	4	113	0	0	3	20	0	0	0	0	0	0	1	0	733	27	4	54	1	4	76	4	4	45	10	0	0	7	0	0	0	0	0	0	0	0	109	[3A 2D]	2	6
