day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456929	0	0	5	7	39	4	39	47	0	0	0	1	0	0	1	1	330	8	2	44	1	2	52	1	2	3	73	1	5	9	0	0	0	0	0	0	0	0	62	[1B 1D 3A 3D 3B 2D 1A 2A 2B 2C 3C]	11	12
18	123456929	0	0	5	7	39	2	37	51	0	0	0	1	0	0	1	1	330	8	2	44	1	2	52	1	2	3	73	0	6	9	0	0	0	0	0	0	0	0	62	[1B 1D 3A 3D 3B 2D 1A 2A 2B 2C 3C]	11	12
19	123456929	0	0	5	7	39	2	29	59	0	0	0	1	0	0	1	1	330	8	2	44	1	2	51	2	1	4	73	0	6	9	0	0	0	0	0	0	0	0	62	[1B 1D 3A 3D 3B 2D 1A 2A 2B 2C 3C]	11	12
20	123456929	0	0	5	7	39	1	25	64	0	0	0	1	0	0	1	1	330	8	2	44	1	2	50	3	0	5	73	0	5	10	0	0	0	0	0	0	0	0	63	[1B 1D 3A 3D 3B 2D 1A 2A 2B 2C 3C]	11	11
21	123456929	0	0	4	8	39	1	24	65	0	0	0	1	0	0	1	1	330	8	2	44	1	2	50	2	1	5	73	0	5	10	0	0	0	0	0	0	0	0	63	[1B 1D 3A 3D 3B 2D 1A 2A 2B 2C 3C]	11	11
22	123456929	22	2	0	24	15	1	21	56	0	0	0	1	0	0	0	2	374	8	2	48	1	2	73	1	1	7	50	1	1	12	0	0	0	0	0	0	0	0	65	[3B 2D 1A 2A 2B 2C 3C 1C]	8	7
23	123456929	21	2	1	24	15	1	20	57	0	0	0	1	0	0	0	2	374	8	2	48	1	2	73	1	1	7	50	1	1	12	0	0	0	0	0	0	0	0	66	[3B 2D 1A 2A 2B 2C 3C 1C]	8	8
24	123456929	20	3	1	24	15	0	19	59	0	0	0	1	0	0	0	2	374	9	2	48	1	2	73	1	0	8	50	1	1	12	0	0	0	0	0	0	0	0	67	[3B 2D 1A 2A 2B 2C 3C 1C]	8	8
25	123456929	19	5	2	34	13	0	18	51	0	0	0	1	0	0	0	1	374	9	2	48	1	2	80	0	1	9	43	1	0	12	0	0	0	0	0	0	0	0	69	[2D 1A 2A 2B 2C 3C 1C]	7	8
26	123456929	16	7	3	34	13	0	14	55	0	0	0	1	0	0	0	1	374	9	2	48	1	2	80	0	1	9	43	1	0	12	0	0	0	0	0	0	0	0	69	[2D 1A 2A 2B 2C 3C 1C]	7	8
27	123456929	23	6	4	51	6	0	10	43	0	0	0	0	0	0	0	1	374	10	2	48	1	2	93	0	0	13	30	1	0	9	0	0	0	0	0	0	0	0	69	[2A 2B 2C 3C 1C]	5	7
28	123456929	21	6	6	63	6	0	7	35	0	0	0	0	0	0	0	0	374	11	2	48	1	2	98	0	0	16	25	1	0	6	0	0	0	0	0	0	0	0	71	[2B 2C 3C 1C]	4	7
29	123456929	26	6	6	93	0	0	2	11	0	0	0	0	0	0	0	0	448	12	2	49	1	2	117	1	0	20	5	1	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	5
30	123456929	22	10	6	93	0	0	2	11	0	0	0	0	0	0	0	0	448	12	2	49	1	2	116	2	0	20	5	0	1	2	0	0	0	0	0	0	0	0	75	[1C]	1	5
31	123456929	21	10	6	94	0	0	2	11	0	0	0	0	0	0	0	0	448	13	2	49	1	2	115	2	1	20	5	0	1	2	0	0	0	0	0	0	0	0	76	[1C]	1	6
32	123456929	18	8	10	95	0	0	1	12	0	0	0	0	0	0	0	0	448	14	2	49	1	2	114	3	1	20	5	0	1	2	0	0	0	0	0	0	0	0	78	[1C]	1	6
33	123456929	15	6	9	89	3	0	2	19	0	0	1	0	0	0	0	0	467	16	2	51	2	2	107	4	1	18	10	0	2	4	0	0	0	0	0	0	0	0	79	[1C 3D]	2	6
34	123456929	11	3	7	87	7	2	2	24	0	0	0	1	0	0	0	0	486	17	2	52	2	2	100	3	2	17	17	0	2	5	0	0	0	0	0	0	0	0	79	[1C 3D 3A]	3	4
35	123456929	11	3	6	88	7	2	2	24	0	0	0	1	0	0	0	0	486	18	2	52	2	2	100	1	4	17	17	0	2	5	0	0	0	0	0	0	0	0	79	[1C 3D 3A]	3	5
36	123456929	11	2	1	94	7	1	6	21	0	0	0	1	0	0	0	0	555	18	2	57	2	2	98	2	3	19	17	1	2	4	0	0	0	0	0	0	0	0	81	[3D 3A 1D]	3	5
37	123456929	9	3	2	94	7	1	6	21	0	0	0	1	0	0	0	0	555	18	2	57	2	2	98	2	3	19	17	1	2	4	0	0	0	0	0	0	0	0	83	[3D 3A 1D]	3	6
38	123456929	9	2	3	94	7	1	5	22	0	0	0	1	0	0	0	0	555	19	2	57	2	2	97	2	4	19	17	0	3	4	0	0	0	0	0	0	0	0	84	[3D 3A 1D]	3	7
39	123456929	9	0	4	95	7	0	6	22	0	0	0	1	0	0	0	0	555	19	2	57	2	2	96	3	3	20	17	0	3	4	0	0	0	0	0	0	0	0	84	[3D 3A 1D]	3	7
40	123456929	9	0	4	95	7	0	4	24	0	0	0	1	0	0	0	0	555	19	2	57	2	2	96	1	5	20	17	0	2	5	0	0	0	0	0	0	0	0	84	[3D 3A 1D]	3	8
41	123456929	8	1	4	95	7	0	4	24	0	0	0	1	0	0	0	0	574	19	3	57	2	3	96	1	2	22	17	0	2	5	0	0	0	0	0	0	1	0	85	[3D 3A 1D]	3	8
42	123456929	8	1	4	95	7	0	3	25	0	0	0	1	0	0	0	0	574	19	3	57	2	3	96	0	3	22	17	0	2	5	0	0	0	0	0	0	1	0	85	[3D 3A 1D]	3	9
43	123456929	7	2	1	97	7	0	3	25	0	0	0	1	0	0	1	0	638	20	4	57	2	4	96	0	3	22	17	0	2	5	0	0	0	0	0	0	1	0	86	[3D 3A 1D]	3	8
44	123456929	7	2	0	98	7	0	1	27	0	0	0	1	0	0	1	0	638	20	4	57	2	4	95	1	3	22	17	0	1	6	0	0	0	0	0	0	1	0	87	[3D 3A 1D]	3	6
45	123456929	7	2	0	98	7	0	1	27	0	0	0	1	0	0	1	0	638	20	4	57	2	4	94	2	2	23	17	0	1	6	0	0	0	0	0	0	1	0	88	[3D 3A 1D]	3	5
46	123456929	7	1	1	98	7	0	1	27	0	0	0	1	0	0	1	0	657	20	4	57	2	4	94	1	3	23	17	0	1	6	0	0	0	0	0	0	0	1	88	[3D 3A 1D]	3	6
47	123456929	10	1	1	107	4	0	1	19	0	0	0	0	0	0	1	0	657	20	4	57	2	4	99	1	2	27	12	0	0	4	0	0	0	0	0	0	0	1	88	[3A 1D]	2	4
48	123456929	13	2	1	115	0	0	1	11	0	0	0	0	0	0	1	0	657	20	4	57	2	4	106	1	2	28	5	0	0	3	0	0	0	0	0	0	0	1	89	[1D]	1	4
49	123456929	12	2	2	115	0	0	0	12	0	0	0	0	0	0	1	0	657	20	4	57	2	4	105	1	3	28	5	0	0	3	0	0	0	0	0	0	0	1	91	[1D]	1	5
50	123456929	12	2	1	127	0	0	1	0	0	0	0	0	0	0	1	0	736	21	4	58	2	4	110	1	2	32	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
51	123456929	11	1	3	127	0	0	1	0	0	0	0	0	0	0	1	0	736	21	4	58	2	4	110	1	1	33	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	5
52	123456929	10	1	4	127	0	0	1	0	0	0	0	0	0	0	1	0	736	21	4	58	2	4	109	1	1	34	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
53	123456929	10	1	4	127	0	0	1	0	0	0	0	0	0	0	1	0	736	22	4	58	2	4	107	3	1	34	0	0	0	0	0	0	0	0	0	0	0	1	94	[]	0	4
54	123456929	10	1	4	127	0	0	1	0	0	0	0	0	0	0	1	0	736	23	4	58	2	4	104	5	2	34	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
55	123456929	10	1	3	128	0	0	1	0	0	0	0	0	0	0	1	0	755	24	4	58	2	4	102	6	3	35	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
56	123456929	10	1	3	128	0	0	1	0	0	0	0	0	0	0	1	0	755	25	4	58	2	4	102	5	3	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
57	123456929	10	1	3	129	0	0	1	0	0	0	0	0	0	0	0	0	814	26	4	58	2	4	102	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
58	123456929	10	1	3	129	0	0	0	1	0	0	0	0	0	0	0	0	814	26	4	58	2	4	99	4	6	37	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
59	123456929	10	1	3	129	0	0	0	1	0	0	0	0	0	0	0	0	814	27	4	58	2	4	99	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
60	123456929	9	2	1	131	0	0	0	1	0	0	0	0	0	0	0	0	814	29	4	58	2	4	98	4	5	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
