day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456852	20	23	11	5	38	6	21	17	0	0	1	0	0	0	1	1	243	5	2	18	1	2	85	4	1	0	53	1	1	1	0	0	0	0	0	0	0	0	48	[1A 3A 1C 2B 2C 3C 1B]	7	12
12	123456852	18	22	14	5	38	5	18	21	0	0	1	0	0	0	1	1	243	5	2	18	1	2	81	8	1	0	53	0	2	1	0	0	0	0	0	0	0	0	51	[1A 3A 1C 2B 2C 3C 1B]	7	11
13	123456852	12	16	12	8	44	5	20	24	0	0	0	1	0	0	1	1	262	5	2	19	1	2	73	4	5	0	61	0	2	1	0	0	0	0	0	0	0	0	51	[1A 3A 1C 2B 2C 3C 1B 2D]	8	10
14	123456852	11	9	19	9	44	4	19	26	0	0	0	1	0	0	1	1	262	5	2	19	1	2	73	3	5	1	61	0	2	1	0	0	0	0	0	0	0	0	52	[1A 3A 1C 2B 2C 3C 1B 2D]	8	12
15	123456852	6	6	7	5	46	4	33	34	0	0	0	1	0	0	1	1	301	5	2	27	1	2	61	2	3	0	73	0	3	4	0	0	0	0	0	0	0	0	52	[1A 3A 1C 2B 2C 3C 1B 2D 1D 2A]	10	12
16	123456852	2	4	3	3	48	6	35	39	0	0	0	1	0	0	2	1	320	5	3	31	1	3	53	2	2	1	80	0	4	4	0	0	0	0	0	0	0	0	53	[1A 3A 1C 2B 2C 3C 1B 2D 1D 2A 3B]	11	11
17	123456852	1	3	4	4	48	4	33	43	0	0	0	1	0	0	2	1	320	5	3	31	1	3	52	3	2	1	80	0	4	4	0	0	0	0	0	0	0	0	53	[1A 3A 1C 2B 2C 3C 1B 2D 1D 2A 3B]	11	11
18	123456852	0	4	4	4	48	3	32	45	0	0	0	1	0	0	2	1	320	5	3	31	1	3	52	2	2	2	80	0	4	4	0	0	0	0	0	0	0	0	53	[1A 3A 1C 2B 2C 3C 1B 2D 1D 2A 3B]	11	11
19	123456852	0	0	8	4	48	2	31	47	0	0	0	1	0	0	2	1	320	5	3	31	1	3	52	2	2	2	80	0	4	4	0	0	0	0	0	0	0	0	53	[1A 3A 1C 2B 2C 3C 1B 2D 1D 2A 3B]	11	11
20	123456852	0	0	7	5	48	1	28	51	0	0	0	1	0	0	1	2	320	5	3	31	1	3	52	1	3	2	80	0	4	4	0	0	0	0	0	0	0	0	53	[1A 3A 1C 2B 2C 3C 1B 2D 1D 2A 3B]	11	11
21	123456852	12	0	6	18	36	1	21	48	0	0	0	1	0	0	1	0	320	5	3	31	1	3	66	1	3	4	66	0	3	3	0	0	0	0	0	0	0	0	53	[1C 2B 2C 3C 1B 2D 1D 2A 3B]	9	9
22	123456852	31	2	0	39	15	1	18	36	0	0	0	1	0	0	1	0	374	6	3	36	1	3	91	1	1	5	40	1	3	4	0	0	0	0	0	0	0	0	56	[1B 2D 1D 2A 3B 3D]	6	5
23	123456852	34	2	2	46	10	1	16	32	0	0	0	0	0	0	1	0	374	6	3	36	1	3	96	3	2	5	32	1	1	6	0	0	0	0	0	0	0	0	60	[2D 1D 2A 3B 3D]	5	7
24	123456852	32	3	3	46	10	0	15	34	0	0	0	0	0	0	1	0	374	8	3	36	1	3	96	3	1	6	32	1	1	6	0	0	0	0	0	0	0	0	60	[2D 1D 2A 3B 3D]	5	8
25	123456852	30	4	4	46	10	0	14	35	0	0	0	0	0	0	1	0	374	9	3	36	1	3	96	1	3	6	32	0	2	6	0	0	0	0	0	0	0	0	61	[2D 1D 2A 3B 3D]	5	9
26	123456852	27	7	3	47	10	0	11	38	0	0	0	0	0	0	1	0	374	11	3	36	1	3	96	1	2	7	32	0	1	7	0	0	0	0	0	0	0	0	61	[2D 1D 2A 3B 3D]	5	8
27	123456852	31	5	7	53	4	0	10	33	0	0	0	0	0	0	0	1	374	11	3	36	1	3	102	3	2	7	24	0	1	7	0	0	0	0	0	0	0	0	65	[1D 2A 3B 3D]	4	7
28	123456852	29	5	8	54	4	0	10	33	0	0	0	0	0	0	0	1	374	11	3	36	1	3	102	2	3	7	24	0	1	7	0	0	0	0	0	0	0	0	67	[1D 2A 3B 3D]	4	8
29	123456852	26	4	3	63	7	0	9	31	0	0	0	0	0	0	0	1	462	13	3	42	1	3	100	2	1	10	25	0	3	5	0	0	0	0	0	0	0	0	67	[3B 3D 2B 3A]	4	7
30	123456852	28	4	1	75	5	0	4	27	0	0	0	0	0	0	0	0	462	14	3	42	1	3	106	3	1	11	18	0	3	4	0	0	0	0	0	0	0	0	68	[3D 2B 3A]	3	5
31	123456852	27	5	1	75	5	0	3	28	0	0	0	0	0	0	0	0	462	14	3	42	1	3	106	3	1	11	18	0	1	6	0	0	0	0	0	0	0	0	69	[3D 2B 3A]	3	4
32	123456852	26	5	1	76	5	0	3	28	0	0	0	0	0	0	0	0	462	17	3	42	1	3	106	2	2	11	18	0	1	6	0	0	0	0	0	0	0	0	69	[3D 2B 3A]	3	4
33	123456852	24	6	2	76	5	0	2	29	0	0	0	0	0	0	0	0	462	17	3	42	1	3	105	2	3	11	18	0	1	6	0	0	0	0	0	0	0	0	72	[3D 2B 3A]	3	3
34	123456852	24	5	1	78	5	0	2	29	0	0	0	0	0	0	0	0	462	17	3	42	1	3	103	4	3	11	18	0	0	7	0	0	0	0	0	0	0	0	74	[3D 2B 3A]	3	2
35	123456852	23	4	3	78	5	0	2	29	0	0	0	0	0	0	0	0	462	18	3	42	1	3	103	3	3	12	18	0	0	7	0	0	0	0	0	0	0	0	75	[3D 2B 3A]	3	3
36	123456852	19	6	4	91	5	0	1	18	0	0	0	0	0	0	0	0	511	18	3	42	1	3	108	2	4	15	13	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3A]	2	4
37	123456852	16	8	5	91	5	0	1	18	0	0	0	0	0	0	0	0	511	18	3	42	1	3	107	3	3	16	13	0	0	4	0	0	0	0	0	0	0	0	79	[2B 3A]	2	5
38	123456852	14	7	8	91	5	0	1	18	0	0	0	0	0	0	0	0	511	18	3	42	1	3	105	5	3	16	13	0	0	4	0	0	0	0	0	0	0	0	79	[2B 3A]	2	6
39	123456852	14	3	11	92	5	0	1	18	0	0	0	0	0	0	0	0	511	18	3	42	1	3	102	6	5	16	13	0	0	4	0	0	0	0	0	0	0	0	81	[2B 3A]	2	6
40	123456852	11	6	10	93	5	0	1	18	0	0	0	0	0	0	0	0	511	19	3	42	1	3	100	4	9	16	13	0	0	4	0	0	0	0	0	0	0	0	84	[2B 3A]	2	6
41	123456852	11	4	11	94	5	0	1	18	0	0	0	0	0	0	0	0	511	19	3	42	1	3	100	2	9	18	13	0	0	4	0	0	0	0	0	0	0	0	84	[2B 3A]	2	6
42	123456852	10	3	10	97	5	0	1	18	0	0	0	0	0	0	0	0	511	19	3	42	1	3	100	1	8	20	13	0	0	4	0	0	0	0	0	0	0	0	85	[2B 3A]	2	6
43	123456852	12	5	9	117	0	0	1	0	0	0	0	0	0	0	0	0	590	20	3	43	1	3	111	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
44	123456852	12	4	4	111	0	1	3	8	0	0	0	0	0	0	1	0	609	20	4	45	1	4	104	4	4	26	5	0	0	3	0	0	0	0	0	0	0	0	89	[2D]	1	5
45	123456852	12	2	4	113	0	0	3	9	0	0	0	0	0	0	1	0	609	20	4	45	1	4	104	2	6	26	5	0	0	3	0	0	0	0	0	0	0	0	89	[2D]	1	6
46	123456852	11	3	4	113	0	0	3	9	0	0	0	0	0	0	1	0	609	20	4	45	1	4	104	2	5	27	5	0	0	3	0	0	0	0	0	0	0	0	89	[2D]	1	6
47	123456852	10	4	3	114	0	0	3	9	0	0	0	0	0	0	1	0	609	20	4	45	1	4	104	1	4	29	5	0	0	3	0	0	0	0	0	0	0	0	90	[2D]	1	6
48	123456852	9	1	6	104	1	0	3	19	0	0	0	0	0	0	1	0	628	20	4	46	1	4	98	1	3	28	11	0	1	4	0	0	0	0	0	0	0	0	90	[2D 1B]	2	7
49	123456852	9	0	6	105	1	0	3	19	0	0	0	0	0	0	1	0	628	20	4	46	1	4	97	2	2	29	11	0	1	4	0	0	0	0	0	0	0	0	91	[2D 1B]	2	7
50	123456852	8	0	2	98	2	0	4	29	0	0	0	0	0	0	0	1	697	21	4	48	1	4	91	1	3	27	17	0	1	6	0	0	0	0	0	0	0	0	91	[2D 1B 2C]	3	6
51	123456852	8	0	2	98	2	0	4	29	0	0	0	0	0	0	0	1	697	21	4	48	1	4	89	3	3	27	17	0	1	6	0	0	0	0	0	0	0	0	93	[2D 1B 2C]	3	6
52	123456852	6	2	2	98	2	0	4	29	0	0	0	0	0	0	0	1	697	22	4	48	1	4	89	2	3	28	17	0	1	6	0	0	0	0	0	0	0	0	94	[2D 1B 2C]	3	6
53	123456852	5	2	3	98	2	0	3	30	0	0	0	0	0	0	0	1	697	22	4	48	1	4	87	4	3	28	17	0	1	6	0	0	0	0	0	0	0	0	94	[2D 1B 2C]	3	6
54	123456852	5	2	3	98	2	0	2	31	0	0	0	0	0	0	0	1	697	22	4	48	1	4	86	3	4	29	17	0	1	6	0	0	0	0	0	0	0	0	94	[2D 1B 2C]	3	7
55	123456852	4	3	3	98	2	0	2	31	0	0	0	0	0	0	0	1	697	22	4	48	1	4	86	2	4	30	17	0	1	6	0	0	0	0	0	0	0	0	95	[2D 1B 2C]	3	7
56	123456852	4	3	3	98	2	0	2	31	0	0	0	0	0	0	0	1	697	23	4	48	1	4	84	2	6	30	17	0	1	6	0	0	0	0	0	0	0	0	97	[2D 1B 2C]	3	8
57	123456852	2	1	2	67	4	0	4	63	0	0	0	0	0	0	0	1	794	23	5	55	1	5	68	0	3	26	33	0	5	10	0	0	0	0	0	0	1	0	97	[2D 1B 2C 1D 3A 3C]	6	8
58	123456852	2	0	3	79	4	0	3	53	0	0	0	0	0	0	0	0	794	23	5	55	1	5	72	1	3	29	28	0	5	7	0	0	0	0	0	0	1	0	97	[1B 2C 1D 3A 3C]	5	7
59	123456852	2	0	2	80	4	0	3	53	0	0	0	0	0	0	0	0	794	23	5	55	1	5	71	1	3	30	28	0	4	8	0	0	0	0	0	0	0	1	98	[1B 2C 1D 3A 3C]	5	7
60	123456852	1	1	2	80	4	0	2	54	0	0	0	0	0	0	0	0	794	23	5	55	1	5	70	1	3	31	28	0	4	8	0	0	0	0	0	0	0	1	99	[1B 2C 1D 3A 3C]	5	7
