day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	23	39	29	5	22	2	13	11	0	0	0	0	0	0	0	0	158	11	0	11	0	0	99	10	5	0	30	0	1	1	0	0	0	0	0	0	0	0	52	[1A 1D 2C 3B]	4	12
11	123456841	18	38	31	9	22	1	13	12	0	0	0	0	0	0	0	0	158	11	0	11	0	0	97	10	7	0	30	0	1	1	0	0	0	0	0	0	0	0	53	[1A 1D 2C 3B]	4	12
12	123456841	9	27	33	15	26	6	15	12	0	0	1	0	0	0	0	0	177	12	0	13	1	0	87	9	8	2	38	0	1	1	0	0	0	0	0	0	0	0	54	[1A 1D 2C 3B 1C]	5	12
13	123456841	9	17	37	21	26	5	13	15	0	0	1	0	0	0	0	0	177	12	0	13	1	0	87	7	10	2	38	0	1	1	0	0	0	0	0	0	0	0	54	[1A 1D 2C 3B 1C]	5	12
14	123456841	9	14	37	24	26	3	14	16	0	0	1	0	0	0	0	0	177	12	0	13	1	0	86	5	12	3	38	0	1	1	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3B 1C]	5	12
15	123456841	0	2	4	6	35	8	50	38	0	0	1	0	0	0	0	0	269	12	0	38	1	0	47	3	5	3	77	2	5	4	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3B 1C 1B 2B 2D 3A 3C 3D]	11	12
16	123456841	0	2	3	7	35	5	48	43	0	0	1	0	0	0	0	0	269	12	0	38	1	0	46	4	5	3	77	2	4	5	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3B 1C 1B 2B 2D 3A 3C 3D]	11	12
17	123456841	0	1	4	7	35	5	39	52	0	0	0	1	0	0	0	0	269	12	0	38	1	0	46	4	4	4	77	2	4	5	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3B 1C 1B 2B 2D 3A 3C 3D]	11	12
18	123456841	0	1	4	7	35	3	34	59	0	0	0	1	0	0	0	0	269	12	0	38	1	0	45	4	4	5	77	1	4	6	0	0	0	0	0	0	0	0	56	[1A 1D 2C 3B 1C 1B 2B 2D 3A 3C 3D]	11	12
19	123456841	0	1	4	7	35	2	32	62	0	0	0	1	0	0	0	0	269	12	0	38	1	0	45	3	4	6	77	0	5	6	0	0	0	0	0	0	0	0	56	[1A 1D 2C 3B 1C 1B 2B 2D 3A 3C 3D]	11	12
20	123456841	0	0	4	8	35	0	31	65	0	0	0	1	0	0	0	0	269	12	0	38	1	0	44	3	4	7	77	0	4	7	0	0	0	0	0	0	0	0	57	[1A 1D 2C 3B 1C 1B 2B 2D 3A 3C 3D]	11	12
21	123456841	0	0	2	10	35	0	23	73	0	0	0	1	0	0	0	0	269	12	0	38	1	0	44	2	5	7	77	0	4	7	0	0	0	0	0	0	0	0	57	[1A 1D 2C 3B 1C 1B 2B 2D 3A 3C 3D]	11	11
22	123456841	20	2	1	37	13	0	11	59	0	0	0	1	0	0	0	0	294	12	0	38	1	0	74	1	5	10	47	0	4	5	0	0	0	0	0	0	0	0	59	[1C 1B 2B 2D 3A 3C 3D]	7	7
23	123456841	19	3	1	37	13	0	8	62	0	0	0	1	0	0	0	0	294	12	0	38	1	0	73	2	5	10	47	0	4	5	0	0	0	0	0	0	0	0	60	[1C 1B 2B 2D 3A 3C 3D]	7	6
24	123456841	18	4	1	37	13	0	7	63	0	0	0	1	0	0	0	0	294	12	0	38	1	0	73	0	7	10	47	0	4	5	0	0	0	0	0	0	0	0	61	[1C 1B 2B 2D 3A 3C 3D]	7	6
25	123456841	16	4	3	37	13	0	5	65	0	0	0	1	0	0	0	0	294	12	0	38	1	0	73	0	7	10	47	0	4	5	0	0	0	0	0	0	0	0	63	[1C 1B 2B 2D 3A 3C 3D]	7	7
26	123456841	18	4	4	46	9	0	5	58	0	0	0	0	0	0	0	0	294	13	0	38	1	0	81	0	7	10	39	0	3	6	0	0	0	0	0	0	0	0	65	[1B 2B 2D 3A 3C 3D]	6	8
27	123456841	18	2	5	47	9	0	4	59	0	0	0	0	0	0	0	0	294	13	0	38	1	0	81	0	6	11	39	0	3	6	0	0	0	0	0	0	0	0	65	[1B 2B 2D 3A 3C 3D]	6	8
28	123456841	16	4	5	47	9	0	4	59	0	0	0	0	0	0	0	0	294	13	0	38	1	0	81	0	5	12	39	0	3	6	0	0	0	0	0	0	0	0	67	[1B 2B 2D 3A 3C 3D]	6	8
29	123456841	23	5	5	111	0	0	0	0	0	0	0	0	0	0	0	0	354	13	0	38	1	0	116	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
30	123456841	23	3	7	111	0	0	0	0	0	0	0	0	0	0	0	0	354	14	0	38	1	0	116	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
31	123456841	19	7	7	111	0	0	0	0	0	0	0	0	0	0	0	0	354	15	0	38	1	0	115	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
32	123456841	18	6	7	113	0	0	0	0	0	0	0	0	0	0	0	0	354	16	0	38	1	0	111	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
33	123456841	16	5	9	114	0	0	0	0	0	0	0	0	0	0	0	0	354	18	0	38	1	0	111	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123456841	16	5	7	116	0	0	0	0	0	0	0	0	0	0	0	0	354	18	0	38	1	0	111	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123456841	15	6	7	116	0	0	0	0	0	0	0	0	0	0	0	0	354	20	0	38	1	0	111	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123456841	11	4	4	101	4	1	4	15	0	0	0	0	0	0	0	0	433	20	0	42	1	0	101	0	4	25	10	1	4	1	0	0	0	0	0	0	0	0	72	[3A 3B]	2	5
37	123456841	11	4	3	102	4	1	3	16	0	0	0	0	0	0	0	0	433	21	0	42	1	0	101	0	4	25	10	1	3	2	0	0	0	0	0	0	0	0	72	[3A 3B]	2	4
38	123456841	11	3	4	102	4	0	4	16	0	0	0	0	0	0	0	0	433	24	0	42	1	0	99	2	4	25	10	1	2	3	0	0	0	0	0	0	0	0	74	[3A 3B]	2	4
39	123456841	9	3	6	102	4	0	3	17	0	0	0	0	0	0	0	0	433	24	0	42	1	0	99	2	4	25	10	0	3	3	0	0	0	0	0	0	0	0	75	[3A 3B]	2	5
40	123456841	7	3	7	103	4	0	1	19	0	0	0	0	0	0	0	0	433	24	0	42	1	0	97	4	4	25	10	0	3	3	0	0	0	0	0	0	0	0	76	[3A 3B]	2	6
41	123456841	7	3	6	104	4	0	1	19	0	0	0	0	0	0	0	0	433	24	0	42	1	0	97	1	7	25	10	0	2	4	0	0	0	0	0	0	0	0	76	[3A 3B]	2	7
42	123456841	7	1	6	106	4	0	1	19	0	0	0	0	0	0	0	0	433	25	0	42	1	0	97	1	5	27	10	0	1	5	0	0	0	0	0	0	0	0	76	[3A 3B]	2	7
43	123456841	7	0	4	85	4	0	3	41	0	0	0	0	0	0	0	0	521	27	0	46	1	0	83	2	3	26	23	0	2	7	0	0	0	0	0	0	0	0	77	[3A 3B 1A 1C]	4	6
44	123456841	5	2	3	86	4	0	3	41	0	0	0	0	0	0	0	0	521	28	0	46	1	0	82	2	3	27	23	0	1	8	0	0	0	0	0	0	0	0	78	[3A 3B 1A 1C]	4	5
45	123456841	5	1	4	86	4	0	3	41	0	0	0	0	0	0	0	0	521	28	0	46	1	0	81	3	3	27	23	0	1	8	0	0	0	0	0	0	0	0	79	[3A 3B 1A 1C]	4	5
46	123456841	5	1	3	87	4	0	2	42	0	0	0	0	0	0	0	0	521	28	0	46	1	0	81	2	4	27	23	0	1	8	0	0	0	0	0	0	0	0	79	[3A 3B 1A 1C]	4	6
47	123456841	5	1	3	87	4	0	1	43	0	0	0	0	0	0	0	0	521	30	0	46	1	0	79	2	5	28	23	0	1	8	0	0	0	0	0	0	0	0	80	[3A 3B 1A 1C]	4	6
48	123456841	5	1	3	87	4	0	1	43	0	0	0	0	0	0	0	0	521	30	0	46	1	0	79	2	4	29	23	0	1	8	0	0	0	0	0	0	0	0	80	[3A 3B 1A 1C]	4	5
49	123456841	5	0	4	87	4	0	1	43	0	0	0	0	0	0	0	0	521	30	0	46	1	0	79	2	4	29	23	0	1	8	0	0	0	0	0	0	0	0	80	[3A 3B 1A 1C]	4	5
50	123456841	8	1	4	107	0	0	1	23	0	0	0	0	0	0	0	0	590	33	0	47	1	0	89	2	3	35	13	0	1	3	0	0	0	0	0	0	0	0	81	[1A 1C]	2	4
51	123456841	5	4	4	107	0	0	1	23	0	0	0	0	0	0	0	0	590	33	0	47	1	0	89	2	3	35	13	0	1	3	0	0	0	0	0	0	0	0	84	[1A 1C]	2	4
52	123456841	4	1	6	97	0	0	2	33	0	0	0	0	0	0	1	0	609	33	1	48	1	1	80	2	4	35	20	1	1	3	0	0	0	0	0	0	0	0	86	[1A 1C 2C]	3	7
53	123456841	4	0	5	99	0	0	2	33	0	0	0	0	0	0	1	0	609	33	1	48	1	1	80	1	4	36	20	1	1	3	0	0	0	0	0	0	0	0	86	[1A 1C 2C]	3	7
54	123456841	4	0	5	99	0	0	1	34	0	0	0	0	0	0	1	0	609	33	1	48	1	1	78	3	4	36	20	0	2	3	0	0	0	0	0	0	0	0	88	[1A 1C 2C]	3	7
55	123456841	3	0	3	90	1	0	2	44	0	0	0	0	0	0	1	0	628	33	1	49	1	1	71	0	7	36	27	0	2	3	0	0	0	0	0	0	0	0	88	[1A 1C 2C 1B]	4	7
56	123456841	3	0	3	90	1	0	2	44	0	0	0	0	0	0	1	0	628	33	1	49	1	1	71	0	7	36	27	0	2	3	0	0	0	0	0	0	0	0	88	[1A 1C 2C 1B]	4	7
57	123456841	2	1	3	114	1	0	0	22	0	0	0	0	0	0	1	0	697	34	1	50	1	1	84	0	6	39	14	0	2	1	0	0	0	0	0	0	0	0	89	[2C 1B]	2	5
58	123456841	2	1	3	114	1	0	0	22	0	0	0	0	0	0	1	0	697	34	1	50	1	1	84	0	5	40	14	0	2	1	0	0	0	0	0	0	0	0	89	[2C 1B]	2	5
59	123456841	2	0	3	115	1	0	0	22	0	0	0	0	0	0	1	0	697	36	1	50	1	1	84	0	4	41	14	0	2	1	0	0	0	0	0	0	0	0	89	[2C 1B]	2	5
60	123456841	2	0	3	115	1	0	0	22	0	0	0	0	0	0	0	1	697	37	1	50	1	1	82	2	4	41	14	0	1	2	0	0	0	0	0	0	0	0	91	[2C 1B]	2	4
