day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456932	12	4	3	113	0	0	1	11	0	0	0	0	0	0	0	0	620	17	0	65	1	0	96	3	2	36	6	0	2	1	0	0	0	0	0	0	0	0	99	[1A]	1	4
45	123456932	11	5	3	113	0	0	1	11	0	0	0	0	0	0	0	0	620	18	0	65	1	0	94	5	1	37	6	0	1	2	0	0	0	0	0	0	0	0	102	[1A]	1	3
46	123456932	11	4	3	114	0	0	1	11	0	0	0	0	0	0	0	0	620	18	0	65	1	0	94	4	2	37	6	0	1	2	0	0	0	0	0	0	0	0	102	[1A]	1	4
47	123456932	10	5	1	116	0	0	1	11	0	0	0	0	0	0	0	0	620	19	0	65	1	0	93	4	3	37	6	0	1	2	0	0	0	0	0	0	0	0	103	[1A]	1	2
48	123456932	9	5	2	116	0	0	1	11	0	0	0	0	0	0	0	0	639	19	0	65	1	0	93	2	4	38	6	0	1	2	0	0	0	0	0	0	0	0	104	[1A]	1	4
49	123456932	9	1	6	116	0	0	1	11	0	0	0	0	0	0	0	0	639	19	0	65	1	0	93	2	4	38	6	0	1	2	0	0	0	0	0	0	0	0	104	[1A]	1	8
50	123456932	8	1	3	106	1	0	4	21	0	0	0	0	0	0	0	0	731	19	0	68	1	0	87	3	4	36	11	0	1	4	0	0	0	0	0	0	0	0	105	[1A 2D]	2	8
51	123456932	8	1	3	106	1	0	2	23	0	0	0	0	0	0	0	0	731	19	0	68	1	0	87	2	5	36	11	0	1	4	0	0	0	0	0	0	0	0	105	[1A 2D]	2	6
52	123456932	8	1	3	106	1	0	2	23	0	0	0	0	0	0	0	0	731	19	0	68	1	0	87	2	4	37	11	0	1	4	0	0	0	0	0	0	0	0	105	[1A 2D]	2	6
53	123456932	7	2	3	106	1	0	2	23	0	0	0	0	0	0	0	0	731	21	0	68	1	0	86	2	5	37	11	0	1	4	0	0	0	0	0	0	0	0	106	[1A 2D]	2	7
54	123456932	7	2	2	95	1	0	2	35	0	0	0	0	0	0	0	0	750	21	1	69	1	1	82	0	6	34	15	0	1	7	0	0	0	0	0	0	1	0	106	[1A 2D 1B]	3	6
55	123456932	5	4	2	95	1	0	2	35	0	0	0	0	0	0	0	0	788	23	1	69	1	1	82	0	6	34	15	0	1	7	0	0	0	0	0	0	1	0	108	[1A 2D 1B]	3	6
56	123456932	5	3	3	95	1	0	2	35	0	0	0	0	0	0	0	0	788	23	1	69	1	1	82	0	6	34	15	0	1	7	0	0	0	0	0	0	1	0	108	[1A 2D 1B]	3	7
57	123456932	5	2	2	97	1	0	3	34	0	0	0	0	0	0	0	0	855	23	1	72	1	1	80	1	5	36	16	0	1	6	0	0	0	0	0	0	0	1	109	[2D 1B 3C]	3	6
58	123456932	4	3	2	97	1	0	3	34	0	0	0	0	0	0	0	0	855	24	1	72	1	1	80	0	5	37	16	0	1	6	0	0	0	0	0	0	0	1	110	[2D 1B 3C]	3	6
59	123456932	4	3	1	98	1	0	2	35	0	0	0	0	0	0	0	0	855	25	1	72	1	1	79	1	3	39	16	0	1	6	0	0	0	0	0	0	0	1	111	[2D 1B 3C]	3	5
60	123456932	4	1	3	98	1	0	2	35	0	0	0	0	0	0	0	0	855	25	1	72	1	1	79	0	4	39	16	0	1	6	0	0	0	0	0	0	0	1	111	[2D 1B 3C]	3	5
