day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457262	5	0	5	86	1	2	7	38	0	0	0	0	0	0	0	0	688	15	4	65	0	4	88	2	5	19	23	0	2	7	0	0	0	0	0	0	0	0	89	[1A 3A 2C 3B]	4	6
44	123457262	5	0	5	86	1	2	4	41	0	0	0	0	0	0	0	0	688	16	4	65	0	4	88	1	6	19	23	0	2	7	0	0	0	0	0	0	0	0	89	[1A 3A 2C 3B]	4	7
45	123457262	5	0	4	87	1	0	5	42	0	0	0	0	0	0	0	0	688	17	4	65	0	4	88	1	4	21	23	0	2	7	0	0	0	0	0	0	0	0	89	[1A 3A 2C 3B]	4	6
46	123457262	5	0	4	87	1	0	4	43	0	0	0	0	0	0	0	0	688	18	4	65	0	4	88	1	3	22	23	0	2	7	0	0	0	0	0	0	0	0	89	[1A 3A 2C 3B]	4	6
47	123457262	5	0	4	87	1	0	4	43	0	0	0	0	0	0	0	0	688	19	4	65	0	4	88	0	3	23	23	0	2	7	0	0	0	0	0	0	0	0	89	[1A 3A 2C 3B]	4	6
48	123457262	5	0	3	88	1	0	4	43	0	0	0	0	0	0	0	0	688	19	4	65	0	4	87	1	3	23	23	0	2	7	0	0	0	0	0	0	0	0	90	[1A 3A 2C 3B]	4	6
49	123457262	5	0	2	89	1	0	4	43	0	0	0	0	0	0	0	0	688	19	4	65	0	4	87	1	3	23	23	0	1	8	0	0	0	0	0	0	0	0	90	[1A 3A 2C 3B]	4	6
50	123457262	6	0	2	112	0	0	2	22	0	0	0	0	0	0	0	0	738	19	4	65	0	4	97	1	3	29	13	0	0	3	0	0	0	0	0	0	0	0	90	[2C 3B]	2	4
51	123457262	4	2	1	113	0	0	2	22	0	0	0	0	0	0	0	0	738	19	4	65	0	4	97	0	4	29	13	0	0	3	0	0	0	0	0	0	0	0	92	[2C 3B]	2	4
52	123457262	4	2	1	113	0	0	2	22	0	0	0	0	0	0	0	0	738	20	4	65	0	4	97	0	3	30	13	0	0	3	0	0	0	0	0	0	0	0	92	[2C 3B]	2	4
53	123457262	4	1	2	113	0	0	2	22	0	0	0	0	0	0	0	0	738	22	4	65	0	4	97	0	2	31	13	0	0	3	0	0	0	0	0	0	0	0	92	[2C 3B]	2	5
54	123457262	3	2	2	113	0	0	2	22	0	0	0	0	0	0	0	0	738	23	4	65	0	4	97	0	2	31	13	0	0	3	0	0	0	0	0	0	0	0	92	[2C 3B]	2	5
55	123457262	3	2	2	113	0	0	2	22	0	0	0	0	0	0	0	0	757	23	5	65	0	5	97	0	1	31	13	0	0	3	0	0	0	0	0	0	1	0	92	[2C 3B]	2	5
56	123457262	3	1	3	113	0	0	2	22	0	0	0	0	0	0	0	0	757	23	5	65	0	5	97	0	1	31	13	0	0	3	0	0	0	0	0	0	1	0	92	[2C 3B]	2	5
57	123457262	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	836	23	5	67	0	5	103	0	1	33	7	0	0	1	0	0	0	0	0	0	1	0	92	[3C]	1	4
58	123457262	3	0	2	127	0	0	2	10	0	0	0	0	0	0	0	0	836	24	5	67	0	5	101	2	1	33	7	0	0	1	0	0	0	0	0	0	1	0	93	[3C]	1	4
59	123457262	2	1	1	128	0	0	2	10	0	0	0	0	0	0	0	0	836	24	5	67	0	5	101	2	1	33	7	0	0	1	0	0	0	0	0	0	1	0	94	[3C]	1	3
60	123457262	2	1	1	128	0	0	2	10	0	0	0	0	0	0	0	0	855	26	5	67	0	5	101	2	1	33	7	0	0	1	0	0	0	0	0	0	1	0	94	[3C]	1	3
