day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457122	13	6	16	13	43	2	18	20	0	0	0	0	9	1	1	2	210	4	3	18	0	3	66	2	11	3	54	0	0	2	0	0	0	0	7	0	0	1	60	[2B 1B 1D 3A 3C 2A 2C 3D]	8	12
15	123457122	8	2	1	1	48	5	31	35	0	0	0	0	9	0	2	2	287	4	3	36	0	3	47	0	6	5	73	2	3	2	0	0	0	0	7	0	0	1	60	[2B 1B 1D 3A 3C 2A 2C 3D 1A 1C 2D]	11	12
16	123457122	8	2	1	1	48	5	26	40	0	0	0	0	9	0	1	3	287	4	3	36	0	3	46	1	5	6	73	2	3	2	0	0	0	0	7	0	0	1	61	[2B 1B 1D 3A 3C 2A 2C 3D 1A 1C 2D]	11	10
17	123457122	8	0	2	2	48	4	23	44	0	0	0	0	9	0	1	3	287	4	3	36	0	3	46	1	5	6	73	1	4	2	0	0	0	0	7	0	0	1	61	[2B 1B 1D 3A 3C 2A 2C 3D 1A 1C 2D]	11	8
18	123457122	8	0	2	2	48	4	20	47	0	0	0	0	9	0	0	4	287	4	3	36	0	3	46	0	5	7	73	1	4	2	0	0	0	0	7	0	0	1	61	[2B 1B 1D 3A 3C 2A 2C 3D 1A 1C 2D]	11	8
19	123457122	11	4	2	7	41	3	16	48	0	0	0	0	9	0	0	3	287	4	3	36	0	3	54	0	4	8	65	1	4	2	0	0	0	0	7	0	0	1	62	[1B 1D 3A 3C 2A 2C 3D 1A 1C 2D]	10	8
20	123457122	11	3	2	8	41	3	15	49	0	0	0	0	9	0	0	3	287	4	3	36	0	3	54	0	4	8	65	0	4	3	0	0	0	0	7	0	0	1	62	[1B 1D 3A 3C 2A 2C 3D 1A 1C 2D]	10	8
21	123457122	9	4	3	8	41	3	13	51	0	0	0	0	9	0	0	3	287	4	3	36	0	3	54	0	4	8	65	0	3	4	0	0	0	0	7	0	0	1	64	[1B 1D 3A 3C 2A 2C 3D 1A 1C 2D]	10	8
22	123457122	27	5	0	28	19	2	13	38	0	0	0	0	9	0	0	3	336	5	3	40	0	3	75	1	2	12	43	0	3	2	0	0	0	0	7	0	0	1	69	[2A 2C 3D 1A 1C 2D 3B]	7	6
23	123457122	29	5	2	36	15	1	12	33	0	0	0	0	9	0	0	2	336	5	3	40	0	3	83	0	3	12	35	0	2	3	0	0	0	0	7	0	0	1	70	[2C 3D 1A 1C 2D 3B]	6	7
24	123457122	26	7	3	36	15	0	12	34	0	0	0	0	9	0	0	2	336	5	3	40	0	3	82	1	3	12	35	0	1	4	0	0	0	0	7	0	0	1	71	[2C 3D 1A 1C 2D 3B]	6	8
25	123457122	24	8	2	38	15	0	11	35	0	0	0	0	9	0	0	2	336	5	3	40	0	3	81	1	4	12	35	0	1	4	0	0	0	0	7	0	0	1	73	[2C 3D 1A 1C 2D 3B]	6	7
26	123457122	28	11	3	42	15	0	9	36	0	0	0	0	0	0	0	0	336	6	3	40	0	3	88	1	4	13	35	0	1	4	0	0	0	0	0	0	0	0	77	[3D 1A 1C 2D 3B]	5	7
27	123457122	34	8	7	47	8	0	6	34	0	0	0	0	0	0	0	0	336	6	3	40	0	3	95	2	4	13	27	0	1	4	0	0	0	0	0	0	0	0	79	[1A 1C 2D 3B]	4	7
28	123457122	31	8	8	49	8	0	5	35	0	0	0	0	0	0	0	0	336	6	3	40	0	3	95	2	4	13	27	0	1	4	0	0	0	0	0	0	0	0	82	[1A 1C 2D 3B]	4	9
29	123457122	31	10	8	71	3	1	4	16	0	0	0	0	0	0	0	0	410	6	3	42	0	3	104	2	5	19	16	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3A]	2	6
30	123457122	29	12	6	72	3	1	4	16	0	0	0	0	0	0	1	0	429	7	4	42	0	4	102	3	6	19	16	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3A]	2	6
31	123457122	27	10	9	73	3	1	4	16	0	0	0	0	0	0	1	0	429	7	4	42	0	4	100	3	8	19	16	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3A]	2	8
32	123457122	24	10	10	75	3	1	4	16	0	0	0	0	0	0	1	0	429	9	4	42	0	4	100	2	9	19	16	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3A]	2	8
33	123457122	24	7	11	77	3	0	5	16	0	0	0	0	0	0	0	1	429	10	4	42	0	4	98	3	10	19	16	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3A]	2	8
34	123457122	23	7	10	79	3	0	3	18	0	0	0	0	0	0	0	1	429	11	4	42	0	4	98	3	9	20	16	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3A]	2	7
35	123457122	20	3	10	75	6	0	4	25	0	0	0	0	0	0	0	1	448	12	4	44	0	4	90	2	9	21	23	1	0	0	0	0	0	0	0	0	0	0	89	[3B 3A 2B]	3	8
36	123457122	22	2	6	76	4	0	8	25	0	0	0	0	0	0	0	1	555	13	4	49	0	4	92	2	9	19	20	1	1	2	0	0	0	0	0	0	0	0	90	[3A 2B 1B]	3	8
37	123457122	20	3	4	79	4	0	6	27	0	0	0	0	0	0	0	1	555	13	4	49	0	4	92	1	9	20	20	1	1	2	0	0	0	0	0	0	0	0	91	[3A 2B 1B]	3	9
38	123457122	18	4	4	80	4	0	6	27	0	0	0	0	0	0	0	1	555	14	4	49	0	4	91	2	9	20	20	1	1	2	0	0	0	0	0	0	0	0	93	[3A 2B 1B]	3	8
39	123457122	16	5	5	80	4	0	5	28	0	0	0	0	0	0	0	1	555	15	4	49	0	4	90	2	9	21	20	1	0	3	0	0	0	0	0	0	0	0	94	[3A 2B 1B]	3	8
40	123457122	15	6	5	80	4	0	4	29	0	0	0	0	0	0	0	1	555	16	4	49	0	4	90	2	9	21	20	0	1	3	0	0	0	0	0	0	0	0	94	[3A 2B 1B]	3	8
41	123457122	8	6	4	77	10	1	4	33	0	0	0	0	0	0	0	1	593	16	4	50	0	4	83	3	8	20	26	0	2	4	0	0	0	0	0	0	0	0	96	[3A 2B 1B 2C]	4	8
42	123457122	8	3	5	79	10	1	3	34	0	0	0	0	0	0	0	1	593	17	4	50	0	4	83	2	7	22	26	0	2	4	0	0	0	0	0	0	0	0	96	[3A 2B 1B 2C]	4	8
43	123457122	6	4	6	91	10	1	1	24	0	0	0	0	0	0	0	1	637	17	4	50	0	4	91	2	5	24	18	0	2	4	0	0	0	0	0	0	0	0	97	[2B 1B 2C]	3	7
44	123457122	5	4	7	91	10	1	1	24	0	0	0	0	0	0	0	1	637	17	4	50	0	4	91	1	4	26	18	0	1	5	0	0	0	0	0	0	0	0	98	[2B 1B 2C]	3	6
45	123457122	5	3	8	91	10	0	2	24	0	0	0	0	0	0	0	1	637	17	4	50	0	4	91	1	4	26	18	0	1	5	0	0	0	0	0	0	0	0	98	[2B 1B 2C]	3	8
46	123457122	4	3	5	84	10	0	2	24	1	0	2	8	0	0	0	1	637	20	4	50	1	4	84	0	4	26	18	0	1	5	7	0	1	0	0	0	0	0	98	[2B 1B 2C 2A]	4	7
47	123457122	4	3	5	84	10	0	2	24	1	0	1	9	0	0	0	1	637	21	4	50	1	4	82	2	4	26	18	0	0	6	7	0	1	0	0	0	0	0	99	[2B 1B 2C 2A]	4	6
48	123457122	4	2	6	84	10	0	2	24	1	0	0	10	0	0	0	1	637	21	4	50	1	4	82	1	4	27	18	0	0	6	7	0	1	0	0	0	0	0	99	[2B 1B 2C 2A]	4	6
49	123457122	7	1	6	94	7	0	2	16	1	0	0	10	0	0	0	0	637	21	4	50	1	4	89	1	3	29	11	0	0	5	7	0	1	0	0	0	0	0	99	[1B 2C 2A]	3	6
50	123457122	8	1	4	95	6	0	4	15	1	0	0	10	0	0	0	0	706	21	4	53	1	4	90	1	1	30	10	0	1	5	7	0	1	0	0	0	0	0	99	[2C 2A 3D]	3	6
51	123457122	7	2	3	96	6	0	3	16	1	0	0	10	0	0	0	0	706	21	4	53	1	4	90	1	0	31	10	0	1	5	7	0	1	0	0	0	0	0	100	[2C 2A 3D]	3	5
52	123457122	4	5	3	96	6	0	3	16	1	0	0	10	0	0	0	0	706	22	4	53	1	4	90	1	0	31	10	0	1	5	7	0	0	1	0	0	0	0	102	[2C 2A 3D]	3	5
53	123457122	4	4	4	96	6	0	3	16	1	0	0	10	0	0	0	0	706	22	4	53	1	4	90	0	1	31	10	0	0	6	7	0	0	1	0	0	0	0	102	[2C 2A 3D]	3	6
54	123457122	4	3	5	96	6	0	3	16	1	0	0	10	0	0	0	0	706	22	4	53	1	4	90	0	1	31	10	0	0	6	7	0	0	1	0	0	0	0	102	[2C 2A 3D]	3	7
55	123457122	9	3	6	102	0	0	3	10	1	0	0	10	0	0	0	0	706	22	4	53	1	4	95	1	0	34	4	0	0	4	7	0	0	1	0	0	0	0	104	[2A 3D]	2	7
56	123457122	9	3	6	102	0	0	3	10	1	0	0	10	0	0	0	0	706	22	4	53	1	4	95	1	0	34	4	0	0	4	7	0	0	1	0	0	0	0	104	[2A 3D]	2	7
57	123457122	8	3	4	104	0	0	3	11	1	0	0	10	0	0	0	0	775	22	4	54	1	4	95	1	0	34	4	0	0	4	7	0	0	1	0	0	0	0	104	[2A 3D]	2	6
58	123457122	7	3	4	105	0	0	3	11	1	0	0	10	0	0	0	0	775	22	4	54	1	4	95	1	0	34	4	0	0	4	7	0	0	1	0	0	0	0	105	[2A 3D]	2	6
59	123457122	6	4	4	105	0	0	3	11	1	0	0	10	0	0	0	0	775	23	4	54	1	4	95	1	0	34	4	0	0	4	7	0	0	1	0	0	0	0	106	[2A 3D]	2	6
60	123457122	6	5	3	117	0	0	3	10	0	0	0	0	0	0	0	0	775	23	4	54	1	4	102	1	0	35	4	0	0	4	0	0	0	0	0	0	0	0	107	[3D]	1	5
