day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457126	1	6	8	9	56	5	21	37	0	0	0	0	0	0	1	0	292	8	1	38	0	1	60	3	1	2	76	0	1	3	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2D 3A 3D 3C 1D 3B]	10	10
16	123457126	1	4	10	9	56	2	23	38	0	0	0	0	0	0	1	0	292	8	1	38	0	1	60	2	2	2	76	0	1	3	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2D 3A 3D 3C 1D 3B]	10	10
17	123457126	0	0	4	8	57	4	25	44	0	0	0	0	0	0	2	0	311	8	2	44	0	2	53	2	1	2	83	0	2	3	0	0	0	0	0	0	0	0	44	[1A 1B 1C 2A 2D 3A 3D 3C 1D 3B 2B]	11	9
18	123457126	0	0	3	9	57	4	20	49	0	0	0	0	0	0	2	0	311	8	2	44	0	2	52	3	1	2	83	0	1	4	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2D 3A 3D 3C 1D 3B 2B]	11	9
19	123457126	0	0	3	9	57	3	19	51	0	0	0	0	0	0	2	0	311	8	2	44	0	2	52	3	1	2	83	0	1	4	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2D 3A 3D 3C 1D 3B 2B]	11	8
20	123457126	0	0	3	9	57	2	16	55	0	0	0	0	0	0	2	0	311	8	2	44	0	2	52	1	3	2	83	0	1	4	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2D 3A 3D 3C 1D 3B 2B]	11	7
21	123457126	0	0	2	10	57	2	13	58	0	0	0	0	0	0	2	0	311	8	2	44	0	2	52	0	4	2	83	0	1	4	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2A 2D 3A 3D 3C 1D 3B 2B]	11	7
22	123457126	45	4	2	45	8	1	11	26	0	0	0	0	0	0	1	1	351	8	2	44	0	2	107	1	3	3	27	0	1	4	0	0	0	0	0	0	0	0	49	[3C 1D 3B 2B]	4	5
23	123457126	43	6	1	46	8	0	11	27	0	0	0	0	0	0	1	1	351	8	2	44	0	2	106	1	4	3	27	0	1	4	0	0	0	0	0	0	0	0	51	[3C 1D 3B 2B]	4	5
24	123457126	41	7	2	46	8	0	9	29	0	0	0	0	0	0	1	1	351	9	2	44	0	2	106	1	3	4	27	0	1	4	0	0	0	0	0	0	0	0	53	[3C 1D 3B 2B]	4	5
25	123457126	38	9	3	46	8	0	5	33	0	0	0	0	0	0	0	2	351	12	2	44	0	2	104	3	2	5	27	0	1	4	0	0	0	0	0	0	0	0	58	[3C 1D 3B 2B]	4	5
26	123457126	37	8	5	58	8	0	3	24	0	0	0	0	0	0	0	1	351	12	2	44	0	2	111	3	0	8	20	0	1	3	0	0	0	0	0	0	0	0	58	[1D 3B 2B]	3	5
27	123457126	36	7	6	59	8	0	3	24	0	0	0	0	0	0	0	1	351	13	2	44	0	2	110	4	0	8	20	0	1	3	0	0	0	0	0	0	0	0	60	[1D 3B 2B]	3	4
28	123457126	36	6	7	59	8	0	2	25	0	0	0	0	0	0	0	1	351	13	2	44	0	2	110	3	1	8	20	0	0	4	0	0	0	0	0	0	0	0	60	[1D 3B 2B]	3	5
29	123457126	31	8	5	76	10	0	2	11	0	0	0	0	0	0	0	1	425	13	2	46	0	2	114	5	0	11	14	0	1	1	0	0	0	0	0	0	0	0	62	[2B 1A]	2	6
30	123457126	25	5	4	74	15	1	3	15	0	0	1	0	0	0	0	1	444	14	2	48	1	2	106	3	2	11	21	1	0	2	0	0	0	0	0	0	0	0	64	[2B 1A 3A]	3	6
31	123457126	22	7	5	86	14	0	3	6	0	0	1	0	0	0	0	0	444	14	2	48	1	2	112	3	3	12	14	1	0	1	0	0	0	0	0	0	0	0	69	[1A 3A]	2	6
32	123457126	19	6	8	87	14	0	3	6	0	0	1	0	0	0	0	0	444	14	2	48	1	2	110	5	3	12	14	0	1	1	0	0	0	0	0	0	0	0	70	[1A 3A]	2	9
33	123457126	16	6	8	90	14	0	3	6	0	0	1	0	0	0	0	0	444	16	2	48	1	2	110	3	5	12	14	0	1	1	0	0	0	0	0	0	0	0	70	[1A 3A]	2	8
34	123457126	14	7	9	90	14	0	3	6	0	0	1	0	0	0	0	0	444	16	2	48	1	2	108	4	6	12	14	0	1	1	0	0	0	0	0	0	0	0	74	[1A 3A]	2	9
35	123457126	13	7	8	92	14	0	3	6	0	0	1	0	0	0	0	0	444	16	2	48	1	2	108	3	6	13	14	0	1	1	0	0	0	0	0	0	0	0	75	[1A 3A]	2	9
36	123457126	12	6	3	86	15	0	6	15	0	0	1	0	0	0	0	0	532	16	2	53	1	2	101	2	5	14	21	0	2	1	0	0	0	0	0	0	0	0	75	[1A 3A 1B]	3	8
37	123457126	10	7	4	86	15	0	5	16	0	0	1	0	0	0	0	0	532	18	2	53	1	2	99	3	3	17	21	0	2	1	0	0	0	0	0	0	0	0	78	[1A 3A 1B]	3	6
38	123457126	7	8	6	86	15	0	5	16	0	0	1	0	0	0	0	0	532	18	2	53	1	2	96	5	3	18	21	0	2	1	0	0	0	0	0	0	0	0	79	[1A 3A 1B]	3	6
39	123457126	6	7	6	88	15	0	5	16	0	0	0	1	0	0	0	0	532	21	2	53	1	2	95	3	6	18	21	0	1	2	0	0	0	0	0	0	0	0	80	[1A 3A 1B]	3	6
40	123457126	4	7	7	89	15	0	4	17	0	0	0	1	0	0	0	0	532	21	2	53	1	2	95	2	7	18	21	0	1	2	0	0	0	0	0	0	0	0	80	[1A 3A 1B]	3	6
41	123457126	1	2	8	85	18	2	4	23	0	0	0	1	0	0	0	0	551	22	2	54	1	2	85	2	9	18	29	0	1	2	0	0	0	0	0	0	0	0	82	[1A 3A 1B 2D]	4	7
42	123457126	0	3	8	85	18	2	3	24	0	0	0	1	0	0	0	0	551	23	2	54	1	2	85	2	8	19	29	0	1	2	0	0	0	0	0	0	0	0	83	[1A 3A 1B 2D]	4	7
43	123457126	8	2	1	61	9	4	7	51	0	0	0	1	0	0	0	0	634	24	2	61	1	2	72	1	3	22	42	1	3	2	0	0	0	0	0	0	0	0	83	[3A 1B 2D 2B 3B 3D]	6	6
44	123457126	11	3	1	69	4	2	7	47	0	0	0	0	0	0	0	0	634	24	2	61	1	2	78	2	2	24	35	1	2	2	0	0	0	0	0	0	0	0	84	[1B 2D 2B 3B 3D]	5	6
45	123457126	11	3	1	69	4	2	4	50	0	0	0	0	0	0	0	0	634	26	2	61	1	2	78	1	3	24	35	1	1	3	0	0	0	0	0	0	0	0	84	[1B 2D 2B 3B 3D]	5	6
46	123457126	10	3	2	69	4	2	3	51	0	0	0	0	0	0	0	0	634	26	2	61	1	2	78	1	2	25	35	1	1	3	0	0	0	0	0	0	0	0	85	[1B 2D 2B 3B 3D]	5	5
47	123457126	8	4	2	70	4	1	4	51	0	0	0	0	0	0	0	0	634	27	2	61	1	2	78	1	1	26	35	0	2	3	0	0	0	0	0	0	0	0	85	[1B 2D 2B 3B 3D]	5	6
48	123457126	8	4	2	70	4	1	4	51	0	0	0	0	0	0	0	0	634	29	2	61	1	2	78	1	1	26	35	0	1	4	0	0	0	0	0	0	0	0	85	[1B 2D 2B 3B 3D]	5	5
49	123457126	8	3	3	70	4	1	3	52	0	0	0	0	0	0	0	0	634	29	2	61	1	2	77	2	1	26	35	0	1	4	0	0	0	0	0	0	0	0	86	[1B 2D 2B 3B 3D]	5	4
50	123457126	6	5	4	81	3	1	2	42	0	0	0	0	0	0	0	0	693	29	2	62	1	2	83	2	1	27	28	0	1	4	0	0	0	0	0	0	0	0	86	[2D 2B 3B 3D]	4	4
51	123457126	6	4	3	83	3	1	1	43	0	0	0	0	0	0	0	0	693	29	2	62	1	2	83	1	2	27	28	0	1	4	0	0	0	0	0	0	0	0	86	[2D 2B 3B 3D]	4	5
52	123457126	5	5	3	83	3	1	1	43	0	0	0	0	0	0	0	0	693	29	2	62	1	2	82	1	3	27	28	0	1	4	0	0	0	0	0	0	0	0	87	[2D 2B 3B 3D]	4	5
53	123457126	5	3	5	83	3	1	1	43	0	0	0	0	0	0	0	0	693	31	2	62	1	2	80	3	3	27	28	0	1	4	0	0	0	0	0	0	0	0	88	[2D 2B 3B 3D]	4	5
54	123457126	4	3	3	86	3	0	2	43	0	0	0	0	0	0	0	0	693	32	2	62	1	2	79	3	4	27	28	0	1	4	0	0	0	0	0	0	0	0	88	[2D 2B 3B 3D]	4	6
55	123457126	7	3	2	96	0	0	1	35	0	0	0	0	0	0	0	0	712	34	2	62	1	2	87	2	5	27	20	0	1	4	0	0	0	0	0	0	0	0	88	[2B 3B 3D]	3	5
56	123457126	7	1	4	96	0	0	1	35	0	0	0	0	0	0	0	0	712	34	2	62	1	2	87	1	5	28	20	0	1	4	0	0	0	0	0	0	0	0	88	[2B 3B 3D]	3	5
57	123457126	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	790	36	2	63	1	2	107	1	4	32	0	0	1	1	0	0	0	0	0	0	0	0	88	[]	0	3
58	123457126	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	790	38	2	63	1	2	107	1	4	32	0	0	1	1	0	0	0	0	0	0	0	0	88	[]	0	3
59	123457126	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	790	38	2	63	1	2	107	0	4	33	0	0	1	1	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457126	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	790	39	2	63	1	2	104	3	4	33	0	0	1	1	0	0	0	0	0	0	0	0	90	[]	0	4
