day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456849	5	2	5	83	11	0	6	31	0	0	1	0	0	0	0	0	560	17	1	52	1	1	96	1	1	15	27	0	1	4	0	0	0	0	0	0	0	1	78	[2A 2D 3B 1B]	4	6
42	123456849	4	0	4	76	12	1	7	39	0	0	1	0	0	0	0	0	579	18	1	53	1	1	89	0	2	14	34	0	1	5	0	0	0	0	0	0	0	1	78	[2A 2D 3B 1B 2C]	5	5
43	123456849	13	1	4	102	2	0	5	16	0	0	0	1	0	0	0	0	629	18	1	53	1	1	109	0	2	18	14	0	1	1	0	0	0	0	0	0	0	1	79	[1B 2C]	2	4
44	123456849	12	2	0	94	2	0	6	27	0	0	0	1	0	0	0	0	648	18	2	56	1	2	104	0	1	16	19	0	1	3	0	0	0	0	0	0	1	1	80	[1B 2C 2B]	3	3
45	123456849	11	3	0	94	2	0	5	28	0	0	0	1	0	0	0	0	648	20	2	56	1	2	102	2	1	17	19	0	1	3	0	0	0	0	0	0	1	0	82	[1B 2C 2B]	3	3
46	123456849	10	1	3	94	2	0	4	29	0	0	0	1	0	0	0	0	648	20	2	56	1	2	99	5	1	17	19	0	1	3	0	0	0	0	0	0	1	0	85	[1B 2C 2B]	3	5
47	123456849	9	2	3	94	2	0	2	31	0	0	0	1	0	0	0	0	648	20	2	56	1	2	98	5	2	17	19	0	1	3	0	0	0	0	0	0	1	0	86	[1B 2C 2B]	3	4
48	123456849	8	3	4	105	1	0	1	21	0	0	0	1	0	0	0	0	648	21	2	56	1	2	105	4	3	18	12	0	0	3	0	0	0	0	0	0	1	0	88	[2C 2B]	2	4
49	123456849	8	2	5	105	1	0	1	21	0	0	0	1	0	0	0	0	648	21	2	56	1	2	104	3	5	18	12	0	0	3	0	0	0	0	0	0	1	0	89	[2C 2B]	2	7
50	123456849	4	2	0	89	4	1	6	37	0	0	0	1	0	0	0	0	774	23	2	62	1	2	90	2	5	16	25	1	1	5	0	0	0	0	0	0	1	0	91	[2C 2B 2D 3D]	4	7
51	123456849	3	2	1	89	4	1	5	38	0	0	0	1	0	0	0	0	774	25	2	62	1	2	90	0	6	17	25	1	1	5	0	0	0	0	0	0	1	0	92	[2C 2B 2D 3D]	4	8
52	123456849	3	2	0	90	4	1	3	40	0	0	0	1	0	0	0	0	774	26	2	62	1	2	90	0	2	21	25	1	1	5	0	0	0	0	0	0	1	0	92	[2C 2B 2D 3D]	4	6
53	123456849	3	1	1	90	4	1	3	40	0	0	0	1	0	0	0	0	774	26	2	62	1	2	90	0	2	21	25	1	1	5	0	0	0	0	0	0	1	0	92	[2C 2B 2D 3D]	4	7
54	123456849	3	1	1	90	4	0	3	41	0	0	0	1	0	0	0	0	774	26	2	62	1	2	89	1	2	21	25	1	1	5	0	0	0	0	0	0	1	0	93	[2C 2B 2D 3D]	4	6
55	123456849	2	2	1	90	4	0	3	41	0	0	0	1	0	0	0	0	793	26	2	62	1	2	89	1	2	21	25	0	2	5	0	0	0	0	0	0	1	0	94	[2C 2B 2D 3D]	4	6
56	123456849	3	2	1	101	3	0	1	33	0	0	0	0	0	0	0	0	793	28	2	62	1	2	96	1	1	23	18	0	2	4	0	0	0	0	0	0	1	0	94	[2B 2D 3D]	3	5
57	123456849	2	3	1	101	3	0	1	33	0	0	0	0	0	0	0	0	836	29	2	62	1	2	96	1	1	23	18	0	2	4	0	0	0	0	0	0	1	0	95	[2B 2D 3D]	3	5
58	123456849	2	2	2	113	3	0	1	21	0	0	0	0	0	0	0	0	836	29	2	62	1	2	101	1	1	26	13	0	2	2	0	0	0	0	0	0	0	0	95	[2D 3D]	2	4
59	123456849	1	3	2	113	3	0	1	21	0	0	0	0	0	0	0	0	836	30	2	62	1	2	101	0	2	26	13	0	2	2	0	0	0	0	0	0	0	0	96	[2D 3D]	2	4
60	123456849	1	3	2	113	3	0	1	21	0	0	0	0	0	0	0	0	836	32	2	62	1	2	101	0	2	26	13	0	1	3	0	0	0	0	0	0	0	0	96	[2D 3D]	2	4
