day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	33	25	16	10	33	6	14	6	0	0	0	1	0	0	0	0	191	10	0	17	1	0	97	7	2	0	36	0	3	1	0	0	0	0	0	0	0	0	53	[1D 1C 2A 2C 3C]	5	12
11	123456941	22	29	22	11	33	5	13	8	0	0	0	1	0	0	0	0	191	11	0	17	1	0	95	8	3	0	36	0	1	3	0	0	0	0	0	0	0	0	57	[1D 1C 2A 2C 3C]	5	12
12	123456941	11	23	26	12	38	5	16	11	0	0	1	1	0	0	0	0	210	12	0	19	2	0	86	6	5	1	44	0	1	3	0	0	0	0	0	0	0	0	59	[1D 1C 2A 2C 3C 3B]	6	12
13	123456941	10	16	30	16	38	4	16	12	0	0	1	1	0	0	0	0	210	12	0	19	2	0	86	3	7	2	44	0	1	3	0	0	0	0	0	0	0	0	60	[1D 1C 2A 2C 3C 3B]	6	12
14	123456941	10	14	26	22	38	1	18	13	0	0	1	1	0	0	0	0	210	13	0	19	2	0	86	2	5	5	44	0	1	3	0	0	0	0	0	0	0	0	60	[1D 1C 2A 2C 3C 3B]	6	12
15	123456941	4	8	9	15	40	4	36	26	0	0	1	1	0	0	0	0	259	13	0	30	2	0	65	0	3	6	65	1	1	5	0	0	0	0	0	0	0	0	60	[1D 1C 2A 2C 3C 3B 1B 2D 3D]	9	12
16	123456941	3	8	10	15	40	3	32	31	0	0	0	2	0	0	0	0	259	13	0	30	2	0	64	1	2	7	65	1	1	5	0	0	0	0	0	0	0	0	60	[1D 1C 2A 2C 3C 3B 1B 2D 3D]	9	12
17	123456941	3	6	9	18	40	2	30	34	0	0	0	2	0	0	0	0	259	13	0	30	2	0	63	1	3	7	65	1	1	5	0	0	0	0	0	0	0	0	60	[1D 1C 2A 2C 3C 3B 1B 2D 3D]	9	12
18	123456941	2	5	10	19	40	2	26	38	0	0	0	2	0	0	0	0	259	13	0	30	2	0	62	2	3	7	65	0	2	5	0	0	0	0	0	0	0	0	61	[1D 1C 2A 2C 3C 3B 1B 2D 3D]	9	12
19	123456941	2	3	11	20	40	0	21	45	0	0	0	2	0	0	0	0	259	14	0	30	2	0	60	3	4	7	65	0	1	6	0	0	0	0	0	0	0	0	62	[1D 1C 2A 2C 3C 3B 1B 2D 3D]	9	11
20	123456941	2	1	12	21	40	0	17	49	0	0	0	2	0	0	0	0	259	14	0	30	2	0	59	4	4	7	65	0	0	7	0	0	0	0	0	0	0	0	63	[1D 1C 2A 2C 3C 3B 1B 2D 3D]	9	11
21	123456941	2	1	10	23	40	0	17	49	0	0	0	2	0	0	0	0	259	14	0	30	2	0	58	4	3	9	65	0	0	7	0	0	0	0	0	0	0	0	64	[1D 1C 2A 2C 3C 3B 1B 2D 3D]	9	11
22	123456941	33	0	2	37	9	0	19	43	0	0	0	1	0	0	0	0	318	14	0	38	2	0	82	4	1	11	41	0	1	6	0	0	0	0	0	0	0	0	64	[3B 1B 2D 3D 1A 2B]	6	6
23	123456941	31	2	2	37	9	0	15	47	0	0	0	1	0	0	0	0	318	14	0	38	2	0	82	4	1	11	41	0	1	6	0	0	0	0	0	0	0	0	66	[3B 1B 2D 3D 1A 2B]	6	6
24	123456941	31	2	2	37	9	0	15	47	0	0	0	1	0	0	0	0	318	14	0	38	2	0	82	3	1	12	41	0	1	6	0	0	0	0	0	0	0	0	66	[3B 1B 2D 3D 1A 2B]	6	6
25	123456941	30	3	1	38	9	0	13	49	0	0	0	1	0	0	0	0	318	14	0	38	2	0	82	2	2	12	41	0	1	6	0	0	0	0	0	0	0	0	67	[3B 1B 2D 3D 1A 2B]	6	6
26	123456941	31	7	1	45	4	0	11	45	0	0	0	0	0	0	0	0	318	14	0	38	2	0	88	4	1	13	33	0	1	6	0	0	0	0	0	0	0	0	73	[1B 2D 3D 1A 2B]	5	5
27	123456941	30	5	3	46	4	0	10	46	0	0	0	0	0	0	0	0	318	17	0	38	2	0	87	5	1	13	33	0	1	6	0	0	0	0	0	0	0	0	75	[1B 2D 3D 1A 2B]	5	7
28	123456941	29	3	6	46	4	0	9	47	0	0	0	0	0	0	0	0	318	17	0	38	2	0	87	2	4	13	33	0	0	7	0	0	0	0	0	0	0	0	76	[1B 2D 3D 1A 2B]	5	10
29	123456941	23	7	3	74	5	1	6	25	0	0	0	0	0	0	0	0	406	17	0	41	2	0	101	2	4	15	19	0	0	5	0	0	0	0	0	0	0	0	78	[1A 2B 1D]	3	7
30	123456941	23	3	5	76	5	1	6	25	0	0	0	0	0	0	0	0	406	17	0	41	2	0	100	3	3	16	19	0	0	5	0	0	0	0	0	0	0	0	78	[1A 2B 1D]	3	8
31	123456941	20	6	3	78	5	0	6	26	0	0	0	0	0	0	0	0	406	17	0	41	2	0	100	2	4	16	19	0	0	5	0	0	0	0	0	0	0	0	81	[1A 2B 1D]	3	7
32	123456941	20	5	3	79	5	0	5	27	0	0	0	0	0	0	0	0	406	17	0	41	2	0	99	3	3	17	19	0	0	5	0	0	0	0	0	0	0	0	82	[1A 2B 1D]	3	6
33	123456941	19	3	6	79	5	0	4	28	0	0	0	0	0	0	0	0	406	18	0	41	2	0	99	0	6	17	19	0	0	5	0	0	0	0	0	0	0	0	83	[1A 2B 1D]	3	9
34	123456941	16	1	6	73	8	0	4	36	0	0	0	0	0	0	0	0	425	19	0	42	2	0	91	0	4	19	27	0	0	5	0	0	0	0	0	0	0	0	83	[1A 2B 1D 3C]	4	8
35	123456941	15	2	4	75	8	0	4	36	0	0	0	0	0	0	0	0	425	20	0	42	2	0	91	0	4	19	27	0	0	5	0	0	0	0	0	0	0	0	84	[1A 2B 1D 3C]	4	6
36	123456941	12	2	1	81	10	0	7	31	0	0	0	0	0	0	0	0	494	20	0	46	2	0	90	0	3	21	28	0	1	3	0	0	0	0	0	0	0	0	85	[1D 3C 2A 3B]	4	6
37	123456941	12	2	1	81	10	0	6	32	0	0	0	0	0	0	0	0	494	20	0	46	2	0	89	1	3	21	28	0	1	3	0	0	0	0	0	0	0	0	86	[1D 3C 2A 3B]	4	6
38	123456941	12	2	1	81	10	0	5	33	0	0	0	0	0	0	0	0	494	20	0	46	2	0	88	1	4	21	28	0	1	3	0	0	0	0	0	0	0	0	87	[1D 3C 2A 3B]	4	6
39	123456941	11	3	1	81	10	0	5	33	0	0	0	0	0	0	0	0	494	21	0	46	2	0	87	1	4	22	28	0	1	3	0	0	0	0	0	0	0	0	89	[1D 3C 2A 3B]	4	7
40	123456941	11	3	1	81	10	0	5	33	0	0	0	0	0	0	0	0	494	21	0	46	2	0	86	1	5	22	28	0	1	3	0	0	0	0	0	0	0	0	90	[1D 3C 2A 3B]	4	8
41	123456941	10	3	2	81	10	0	4	34	0	0	0	0	0	0	0	0	494	21	0	46	2	0	85	2	4	23	28	0	1	3	0	0	0	0	0	0	0	0	92	[1D 3C 2A 3B]	4	7
42	123456941	10	1	2	83	10	0	3	35	0	0	0	0	0	0	0	0	494	21	0	46	2	0	85	2	4	23	28	0	1	3	0	0	0	0	0	0	0	0	92	[1D 3C 2A 3B]	4	7
43	123456941	9	4	2	92	7	0	3	27	0	0	0	0	0	0	0	0	577	22	0	48	2	0	92	1	4	24	21	0	2	2	0	0	0	0	0	0	0	0	94	[3C 2A 3B]	3	7
44	123456941	8	5	2	92	7	0	1	29	0	0	0	0	0	0	0	0	577	22	0	48	2	0	92	1	4	24	21	0	1	3	0	0	0	0	0	0	0	0	95	[3C 2A 3B]	3	4
45	123456941	7	5	2	93	7	0	1	29	0	0	0	0	0	0	0	0	577	22	0	48	2	0	89	4	4	24	21	0	1	3	0	0	0	0	0	0	0	0	99	[3C 2A 3B]	3	4
46	123456941	6	4	3	94	7	0	1	29	0	0	0	0	0	0	0	0	577	22	0	48	2	0	88	4	3	26	21	0	1	3	0	0	0	0	0	0	0	0	99	[3C 2A 3B]	3	4
47	123456941	5	3	4	95	7	0	1	29	0	0	0	0	0	0	0	0	577	22	0	48	2	0	88	4	3	26	21	0	1	3	0	0	0	0	0	0	0	0	100	[3C 2A 3B]	3	4
48	123456941	7	2	6	104	4	0	1	20	0	0	0	0	0	0	0	0	615	23	0	48	2	0	96	3	4	26	13	0	1	3	0	0	0	0	0	0	0	0	101	[2A 3B]	2	5
49	123456941	7	2	6	104	4	0	0	21	0	0	0	0	0	0	0	0	615	24	0	48	2	0	96	2	5	26	13	0	1	3	0	0	0	0	0	0	0	0	101	[2A 3B]	2	5
50	123456941	8	3	5	115	1	0	2	10	0	0	0	0	0	0	0	0	692	27	0	50	2	0	102	2	5	28	6	1	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	5
51	123456941	7	4	4	116	1	0	2	10	0	0	0	0	0	0	0	0	692	30	0	50	2	0	102	1	6	28	6	1	0	2	0	0	0	0	0	0	0	0	105	[1D]	1	4
52	123456941	7	3	5	116	1	0	2	10	0	0	0	0	0	0	0	0	692	30	0	50	2	0	100	3	6	28	6	1	0	2	0	0	0	0	0	0	0	0	107	[1D]	1	4
53	123456941	7	3	4	117	1	0	2	10	0	0	0	0	0	0	0	0	692	30	0	50	2	0	99	2	8	28	6	1	0	2	0	0	0	0	0	0	0	0	108	[1D]	1	5
54	123456941	6	2	6	117	1	0	2	10	0	0	0	0	0	0	0	0	692	33	0	50	2	0	99	2	7	29	6	0	1	2	0	0	0	0	0	0	0	0	109	[1D]	1	6
55	123456941	6	2	5	118	1	0	2	10	0	0	0	0	0	0	0	0	692	33	0	50	2	0	99	2	6	30	6	0	1	2	0	0	0	0	0	0	0	0	109	[1D]	1	5
56	123456941	6	0	6	119	1	0	2	10	0	0	0	0	0	0	0	0	711	33	1	50	2	1	99	2	3	32	6	0	1	2	0	0	0	0	0	0	1	0	109	[1D]	1	6
57	123456941	5	0	4	111	2	0	3	19	0	0	0	0	0	0	0	0	785	33	1	53	2	1	94	3	1	31	10	0	2	4	0	0	0	0	0	0	1	0	110	[1D 2A]	2	6
58	123456941	5	0	4	111	2	0	2	20	0	0	0	0	0	0	0	0	785	35	1	53	2	1	93	1	4	31	10	0	2	4	0	0	0	0	0	0	1	0	111	[1D 2A]	2	7
59	123456941	5	0	3	112	2	0	1	21	0	0	0	0	0	0	0	0	785	36	1	53	2	1	93	1	3	32	10	0	2	4	0	0	0	0	0	0	1	0	111	[1D 2A]	2	5
60	123456941	5	0	3	112	2	0	1	21	0	0	0	0	0	0	0	0	785	36	1	53	2	1	92	2	1	34	10	0	1	5	0	0	0	0	0	0	1	0	111	[1D 2A]	2	5
