day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457133	7	5	4	68	9	1	10	38	0	0	0	1	0	0	0	1	582	14	9	46	1	9	74	1	3	28	30	0	4	6	0	0	0	0	0	0	0	0	90	[1C 3C 3B 1A 1D]	5	9
40	123457133	5	5	5	69	9	1	9	39	0	0	0	1	0	0	0	1	582	14	9	46	1	9	73	2	3	28	30	0	2	8	0	0	0	0	0	0	0	0	90	[1C 3C 3B 1A 1D]	5	8
41	123457133	5	4	5	70	9	1	7	41	0	0	0	1	0	0	0	1	582	14	9	46	1	9	73	2	3	28	30	0	2	8	0	0	0	0	0	0	0	0	90	[1C 3C 3B 1A 1D]	5	7
42	123457133	4	5	5	82	9	1	6	31	0	0	0	1	0	0	0	0	582	15	9	46	1	9	78	3	4	29	23	0	2	7	0	0	0	0	0	0	0	0	93	[3C 3B 1A 1D]	4	7
43	123457133	4	4	2	74	9	2	8	40	0	0	0	1	0	0	0	0	641	15	9	49	1	9	72	3	3	28	28	1	2	9	0	0	0	0	0	0	0	0	93	[3C 3B 1A 1D 3A]	5	6
44	123457133	4	3	3	74	9	2	7	41	0	0	0	1	0	0	0	0	641	15	9	49	1	9	72	2	3	29	28	0	3	9	0	0	0	0	0	0	0	0	93	[3C 3B 1A 1D 3A]	5	7
45	123457133	8	2	5	81	4	1	7	36	0	0	0	0	0	0	0	0	641	17	9	49	1	9	77	2	3	32	22	0	3	7	0	0	0	0	0	0	0	0	95	[3B 1A 1D 3A]	4	6
46	123457133	8	1	6	81	4	0	8	36	0	0	0	0	0	0	0	0	641	17	9	49	1	9	77	2	3	32	22	0	2	8	0	0	0	0	0	0	0	0	95	[3B 1A 1D 3A]	4	6
47	123457133	5	1	3	63	5	1	11	54	0	0	0	0	0	0	1	0	679	18	10	52	2	10	69	1	3	25	30	0	2	15	0	0	1	0	0	0	0	0	96	[3B 1A 1D 3A 2D 1B]	6	6
48	123457133	6	2	2	74	3	0	10	46	0	0	0	0	0	0	1	0	679	18	10	52	2	10	74	1	3	28	25	0	2	12	0	0	1	0	0	0	0	0	97	[1A 1D 3A 2D 1B]	5	6
49	123457133	6	2	1	75	3	0	8	48	0	0	0	0	0	0	1	0	679	18	10	52	2	10	73	2	3	28	25	0	1	13	0	0	1	0	0	0	0	0	98	[1A 1D 3A 2D 1B]	5	6
50	123457133	8	1	0	98	1	0	6	29	0	0	0	0	0	0	0	1	743	19	10	53	2	10	85	1	4	32	13	0	0	10	0	0	1	0	0	0	0	0	98	[3A 2D 1B]	3	5
51	123457133	7	2	0	98	1	0	5	30	0	0	0	0	0	0	0	1	743	20	10	53	2	10	85	1	4	32	13	0	0	10	0	0	1	0	0	0	0	0	99	[3A 2D 1B]	3	4
52	123457133	7	2	0	98	1	0	5	30	0	0	0	0	0	0	0	1	743	21	10	53	2	10	85	1	3	33	13	0	0	10	0	0	1	0	0	0	0	0	99	[3A 2D 1B]	3	4
53	123457133	6	3	0	98	1	0	4	31	0	0	0	0	0	0	0	1	743	21	10	53	2	10	84	2	2	34	13	0	0	10	0	0	1	0	0	0	0	0	101	[3A 2D 1B]	3	4
54	123457133	6	2	1	98	1	0	3	32	0	0	0	0	0	0	0	1	743	21	10	53	2	10	83	3	2	34	13	0	0	10	0	0	1	0	0	0	0	0	102	[3A 2D 1B]	3	4
55	123457133	5	2	2	98	1	0	3	32	0	0	0	0	0	0	0	1	743	21	10	53	2	10	83	2	3	34	13	0	0	10	0	0	1	0	0	0	0	0	103	[3A 2D 1B]	3	4
56	123457133	2	2	0	91	4	0	4	39	0	0	0	0	0	0	1	1	762	21	11	54	2	11	77	2	3	32	18	1	0	12	0	0	1	0	0	0	0	0	104	[3A 2D 1B 3C]	4	4
57	123457133	2	1	1	103	4	0	2	29	0	0	0	0	0	0	0	2	806	21	11	54	2	11	82	1	4	35	13	1	0	9	0	0	1	0	0	0	0	0	104	[2D 1B 3C]	3	3
58	123457133	2	1	1	103	4	0	2	29	0	0	0	0	0	0	0	2	806	21	11	54	2	11	82	1	4	35	13	1	0	9	0	0	1	0	0	0	0	0	104	[2D 1B 3C]	3	3
59	123457133	2	1	0	104	4	0	2	29	0	0	0	0	0	0	0	2	806	21	11	54	2	11	81	1	5	35	13	0	1	9	0	0	1	0	0	0	0	0	105	[2D 1B 3C]	3	3
60	123457133	2	1	0	104	4	0	0	31	0	0	0	0	0	0	0	2	806	21	11	54	2	11	80	2	4	36	13	0	1	9	0	0	1	0	0	0	0	0	106	[2D 1B 3C]	3	3
