day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457132	0	1	3	8	37	3	37	55	0	0	0	0	0	0	0	0	278	10	0	32	0	0	47	3	2	6	81	0	1	6	0	0	0	0	0	0	0	0	63	[1A 1B 2C 3A 3C 3D 2D 1C 1D 2A 3B]	11	12
18	123457132	0	0	4	8	37	2	35	58	0	0	0	0	0	0	0	0	278	10	0	32	0	0	47	1	4	6	81	0	1	6	0	0	0	0	0	0	0	0	63	[1A 1B 2C 3A 3C 3D 2D 1C 1D 2A 3B]	11	12
19	123457132	0	0	0	0	37	0	38	68	0	0	0	0	0	0	1	0	297	10	1	35	0	1	42	0	4	4	86	1	1	8	0	0	0	0	0	0	0	0	63	[1A 1B 2C 3A 3C 3D 2D 1C 1D 2A 3B 2B]	12	12
20	123457132	0	0	0	0	37	0	34	72	0	0	0	0	0	0	1	0	297	10	1	35	0	1	42	0	4	4	86	1	0	9	0	0	0	0	0	0	0	0	63	[1A 1B 2C 3A 3C 3D 2D 1C 1D 2A 3B 2B]	12	12
21	123457132	0	0	0	0	37	0	29	77	0	0	0	0	0	0	0	1	297	10	1	35	0	1	42	0	4	4	86	1	0	9	0	0	0	0	0	0	0	0	63	[1A 1B 2C 3A 3C 3D 2D 1C 1D 2A 3B 2B]	12	11
22	123457132	25	0	0	47	12	0	13	46	0	0	0	0	0	0	0	1	327	11	1	35	0	1	88	0	4	6	40	1	0	7	0	0	0	0	0	0	0	0	63	[2D 1C 1D 2A 3B 2B]	6	6
23	123457132	23	2	0	47	12	0	13	46	0	0	0	0	0	0	0	1	327	12	1	35	0	1	88	0	2	8	40	1	0	7	0	0	0	0	0	0	0	0	65	[2D 1C 1D 2A 3B 2B]	6	6
24	123457132	22	3	0	47	12	0	13	46	0	0	0	0	0	0	0	1	327	13	1	35	0	1	88	0	2	8	40	1	0	7	0	0	0	0	0	0	0	0	66	[2D 1C 1D 2A 3B 2B]	6	6
25	123457132	18	5	2	47	12	0	11	48	0	0	0	0	0	0	0	1	327	14	1	35	0	1	88	0	2	8	40	1	0	7	0	0	0	0	0	0	0	0	70	[2D 1C 1D 2A 3B 2B]	6	7
26	123457132	15	6	4	47	12	0	10	49	0	0	0	0	0	0	0	1	327	15	1	35	0	1	88	0	2	8	40	1	0	7	0	0	0	0	0	0	0	0	72	[2D 1C 1D 2A 3B 2B]	6	8
27	123457132	22	8	4	50	2	0	7	50	0	0	0	0	0	0	0	1	327	17	1	35	0	1	95	0	2	9	33	1	0	6	0	0	0	0	0	0	0	0	75	[1C 1D 2A 3B 2B]	5	6
28	123457132	22	7	5	50	2	0	6	51	0	0	0	0	0	0	0	1	327	17	1	35	0	1	95	0	2	9	33	0	1	6	0	0	0	0	0	0	0	0	75	[1C 1D 2A 3B 2B]	5	6
29	123457132	22	6	7	97	0	0	1	10	0	0	0	0	0	0	0	1	382	17	1	35	0	1	121	2	2	13	5	0	1	2	0	0	0	0	0	0	0	0	76	[2B]	1	4
30	123457132	18	9	6	99	0	0	1	10	0	0	0	0	0	0	0	1	382	17	1	35	0	1	119	4	2	13	5	0	1	2	0	0	0	0	0	0	0	0	80	[2B]	1	4
31	123457132	16	6	10	100	0	0	1	10	0	0	0	0	0	0	0	1	382	17	1	35	0	1	119	3	2	14	5	0	1	2	0	0	0	0	0	0	0	0	81	[2B]	1	5
32	123457132	15	7	8	102	0	0	1	10	0	0	0	0	0	0	0	1	382	18	1	35	0	1	117	5	2	14	5	0	1	2	0	0	0	0	0	0	0	0	83	[2B]	1	5
33	123457132	14	7	9	114	0	0	0	0	0	0	0	0	0	0	0	0	382	18	1	35	0	1	122	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123457132	14	5	11	114	0	0	0	0	0	0	0	0	0	0	0	0	382	20	1	35	0	1	121	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123457132	14	4	12	114	0	0	0	0	0	0	0	0	0	0	0	0	382	20	1	35	0	1	120	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
36	123457132	11	5	5	99	0	1	7	16	0	0	0	0	0	0	0	0	461	21	1	42	0	1	106	3	3	18	13	0	1	2	0	0	0	0	0	0	0	0	87	[1B 3A]	2	7
37	123457132	10	5	6	99	0	1	6	17	0	0	0	0	0	0	0	0	461	22	1	42	0	1	104	3	4	19	13	0	1	2	0	0	0	0	0	0	0	0	88	[1B 3A]	2	7
38	123457132	8	5	7	100	0	0	6	18	0	0	0	0	0	0	0	0	461	23	1	42	0	1	104	1	6	19	13	0	1	2	0	0	0	0	0	0	0	0	89	[1B 3A]	2	8
39	123457132	8	5	5	102	0	0	5	19	0	0	0	0	0	0	0	0	461	24	1	42	0	1	102	3	6	19	13	0	0	3	0	0	0	0	0	0	0	0	90	[1B 3A]	2	8
40	123457132	8	2	6	104	0	0	4	20	0	0	0	0	0	0	0	0	461	24	1	42	0	1	101	4	5	20	13	0	0	3	0	0	0	0	0	0	0	0	91	[1B 3A]	2	8
41	123457132	8	2	4	106	0	0	3	21	0	0	0	0	0	0	0	0	461	24	1	42	0	1	100	2	8	20	13	0	0	3	0	0	0	0	0	0	0	0	92	[1B 3A]	2	8
42	123457132	7	2	5	106	0	0	3	21	0	0	0	0	0	0	0	0	461	24	1	42	0	1	99	3	8	20	13	0	0	3	0	0	0	0	0	0	0	0	94	[1B 3A]	2	8
43	123457132	7	2	5	106	0	0	3	21	0	0	0	0	0	0	0	0	511	24	1	42	0	1	99	2	8	21	13	0	0	3	0	0	0	0	0	0	0	0	94	[1B 3A]	2	8
44	123457132	5	4	5	106	0	0	3	21	0	0	0	0	0	0	0	0	511	25	1	42	0	1	99	0	9	22	13	0	0	3	0	0	0	0	0	0	0	0	95	[1B 3A]	2	9
45	123457132	4	5	4	107	0	0	2	22	0	0	0	0	0	0	0	0	511	25	1	42	0	1	97	2	9	22	13	0	0	3	0	0	0	0	0	0	0	0	95	[1B 3A]	2	8
46	123457132	3	4	6	107	0	0	1	23	0	0	0	0	0	0	0	0	511	26	1	42	0	1	96	2	10	22	13	0	0	3	0	0	0	0	0	0	0	0	95	[1B 3A]	2	8
47	123457132	2	3	6	109	0	0	1	23	0	0	0	0	0	0	0	0	511	27	1	42	0	1	95	2	10	23	13	0	0	3	0	0	0	0	0	0	0	0	96	[1B 3A]	2	8
48	123457132	2	1	3	102	0	0	3	32	0	0	0	0	0	0	1	0	530	27	2	45	0	2	88	2	10	22	19	0	1	4	0	0	0	0	0	0	0	0	97	[1B 3A 2D]	3	7
49	123457132	2	1	3	102	0	0	2	33	0	0	0	0	0	0	1	0	530	27	2	45	0	2	88	1	8	25	19	0	1	4	0	0	0	0	0	0	0	0	97	[1B 3A 2D]	3	6
50	123457132	2	1	3	126	0	0	0	11	0	0	0	0	0	0	1	0	585	28	2	45	0	2	101	1	8	28	6	0	1	1	0	0	0	0	0	0	0	0	97	[2D]	1	5
51	123457132	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	585	30	2	45	0	2	101	1	6	30	6	0	1	1	0	0	0	0	0	0	0	0	97	[2D]	1	5
52	123457132	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	585	31	2	45	0	2	100	2	5	31	6	0	1	1	0	0	0	0	0	0	0	0	98	[2D]	1	5
53	123457132	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	585	32	2	45	0	2	100	2	4	32	6	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	5
54	123457132	2	1	2	127	0	0	0	11	0	0	0	0	0	0	1	0	585	32	2	45	0	2	99	3	4	32	6	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	5
55	123457132	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	585	32	2	45	0	2	99	2	5	32	6	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	6
56	123457132	2	0	2	128	0	0	0	11	0	0	0	0	0	0	1	0	585	32	2	45	0	2	99	2	5	32	6	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	5
57	123457132	2	0	2	128	0	0	0	11	0	0	0	0	0	0	1	0	640	32	2	45	0	2	99	0	4	35	6	0	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	5
58	123457132	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	640	32	2	45	0	2	98	1	4	35	6	0	0	2	0	0	0	0	0	0	0	0	100	[2D]	1	4
59	123457132	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	640	32	2	45	0	2	98	0	4	36	6	0	0	2	0	0	0	0	0	0	0	0	100	[2D]	1	4
60	123457132	2	0	1	129	0	0	0	11	0	0	0	0	0	0	1	0	640	32	2	45	0	2	98	0	4	36	6	0	0	2	0	0	0	0	0	0	0	0	100	[2D]	1	4
