day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	2	19	20	7	38	5	32	20	0	0	0	0	0	0	0	1	229	5	1	35	0	1	71	2	6	3	61	0	2	1	0	0	0	0	0	0	0	0	52	[2D 1A 1B 2A 2B 2C 3A 3C]	8	12
11	123456828	0	9	20	7	39	6	31	30	0	0	1	0	0	0	0	1	248	6	1	41	1	1	60	5	4	5	69	0	2	1	0	0	0	0	0	0	0	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 1D]	9	12
12	123456828	0	6	22	8	39	5	27	35	0	0	1	0	0	0	0	1	248	6	1	41	1	1	59	5	5	5	69	0	1	2	0	0	0	0	0	0	0	0	52	[2D 1A 1B 2A 2B 2C 3A 3C 1D]	9	11
13	123456828	0	5	20	11	39	3	25	39	0	0	0	1	0	0	0	1	248	6	1	41	1	1	58	4	6	6	69	0	1	2	0	0	0	0	0	0	0	0	53	[2D 1A 1B 2A 2B 2C 3A 3C 1D]	9	11
14	123456828	0	2	10	12	39	4	32	42	0	0	0	1	0	0	1	1	267	6	2	49	1	2	53	1	6	6	74	2	2	2	0	0	0	0	0	0	0	0	53	[2D 1A 1B 2A 2B 2C 3A 3C 1D 1C]	10	11
15	123456828	0	0	0	0	39	4	40	58	0	0	0	1	0	0	1	1	296	6	2	58	1	2	42	1	2	5	85	2	5	4	0	0	0	0	0	0	0	0	53	[2D 1A 1B 2A 2B 2C 3A 3C 1D 1C 3B 3D]	12	11
16	123456828	0	0	0	0	39	3	38	61	0	0	0	1	0	0	1	1	296	6	2	58	1	2	42	0	3	5	85	2	4	5	0	0	0	0	0	0	0	0	53	[2D 1A 1B 2A 2B 2C 3A 3C 1D 1C 3B 3D]	12	11
17	123456828	0	0	0	0	39	2	35	65	0	0	0	1	0	0	0	2	296	6	2	58	1	2	41	1	3	5	85	1	5	5	0	0	0	0	0	0	0	0	54	[2D 1A 1B 2A 2B 2C 3A 3C 1D 1C 3B 3D]	12	11
18	123456828	0	0	0	0	39	1	30	71	0	0	0	1	0	0	0	2	296	6	2	58	1	2	41	1	3	5	85	1	5	5	0	0	0	0	0	0	0	0	54	[2D 1A 1B 2A 2B 2C 3A 3C 1D 1C 3B 3D]	12	10
19	123456828	0	0	0	0	39	0	28	74	0	0	0	1	0	0	0	2	296	6	2	58	1	2	41	0	3	6	85	1	5	5	0	0	0	0	0	0	0	0	54	[2D 1A 1B 2A 2B 2C 3A 3C 1D 1C 3B 3D]	12	10
20	123456828	5	0	0	7	34	0	24	72	0	0	0	1	0	0	0	1	296	6	2	58	1	2	49	0	2	7	77	1	5	5	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2B 2C 3A 3C 1D 1C 3B 3D]	11	9
21	123456828	5	0	0	7	34	0	20	76	0	0	0	1	0	0	0	1	296	6	2	58	1	2	49	0	1	8	77	0	4	7	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2B 2C 3A 3C 1D 1C 3B 3D]	11	9
22	123456828	35	3	0	58	1	0	8	37	0	0	0	1	0	0	0	1	336	6	2	58	1	2	102	0	1	11	24	0	4	4	0	0	0	0	0	0	0	0	57	[1D 1C 3B 3D]	4	4
23	123456828	30	7	1	58	1	0	7	38	0	0	0	1	0	0	0	1	336	6	2	58	1	2	100	2	0	12	24	0	4	4	0	0	0	0	0	0	0	0	63	[1D 1C 3B 3D]	4	5
24	123456828	29	7	2	58	1	0	5	40	0	0	0	1	0	0	0	1	336	6	2	58	1	2	100	2	0	12	24	0	4	4	0	0	0	0	0	0	0	0	63	[1D 1C 3B 3D]	4	6
25	123456828	26	9	4	69	0	0	4	31	0	0	0	0	0	0	0	1	336	6	2	58	1	2	107	3	0	12	16	0	4	4	0	0	0	0	0	0	0	0	65	[1C 3B 3D]	3	5
26	123456828	24	7	8	69	0	0	3	32	0	0	0	0	0	0	0	1	336	6	2	58	1	2	106	4	0	12	16	0	4	4	0	0	0	0	0	0	0	0	67	[1C 3B 3D]	3	7
27	123456828	23	7	6	72	0	0	3	32	0	0	0	0	0	0	0	1	336	6	2	58	1	2	106	2	2	12	16	0	3	5	0	0	0	0	0	0	0	0	68	[1C 3B 3D]	3	8
28	123456828	20	9	6	85	0	0	1	23	0	0	0	0	0	0	0	0	336	7	2	58	1	2	111	1	3	15	11	0	2	3	0	0	0	0	0	0	0	0	71	[3B 3D]	2	7
29	123456828	17	5	7	103	3	0	3	6	0	0	0	0	0	0	0	0	434	9	2	62	1	2	113	2	2	20	8	0	1	0	0	0	0	0	0	0	0	0	72	[2C]	1	7
30	123456828	15	5	9	103	3	0	3	6	0	0	0	0	0	0	0	0	434	9	2	62	1	2	111	4	2	20	8	0	1	0	0	0	0	0	0	0	0	0	73	[2C]	1	7
31	123456828	14	4	10	104	3	0	3	6	0	0	0	0	0	0	0	0	434	9	2	62	1	2	111	4	2	20	8	0	1	0	0	0	0	0	0	0	0	0	74	[2C]	1	7
32	123456828	13	5	9	105	3	0	3	6	0	0	0	0	0	0	0	0	434	9	2	62	1	2	110	5	2	20	8	0	1	0	0	0	0	0	0	0	0	0	76	[2C]	1	7
33	123456828	12	5	8	107	3	0	3	6	0	0	0	0	0	0	0	0	434	9	2	62	1	2	108	5	4	20	8	0	1	0	0	0	0	0	0	0	0	0	78	[2C]	1	8
34	123456828	11	5	9	107	3	0	1	8	0	0	0	0	0	0	0	0	453	11	2	62	1	2	108	3	6	20	8	0	1	0	0	0	0	0	0	0	0	0	79	[2C]	1	9
35	123456828	11	4	8	109	3	0	1	8	0	0	0	0	0	0	0	0	453	11	2	62	1	2	107	3	7	20	8	0	0	1	0	0	0	0	0	0	0	0	80	[2C]	1	7
36	123456828	9	2	7	102	5	1	2	16	0	0	0	0	0	0	0	0	564	12	2	67	1	2	100	3	4	20	14	0	4	1	0	0	0	0	0	0	0	0	80	[2C 2D]	2	7
37	123456828	8	3	7	102	5	1	1	17	0	0	0	0	0	0	0	0	564	12	2	67	1	2	97	4	5	21	14	0	3	2	0	0	0	0	0	0	0	0	81	[2C 2D]	2	7
38	123456828	7	2	7	104	5	1	1	17	0	0	0	0	0	0	0	0	564	12	2	67	1	2	96	4	5	22	14	0	3	2	0	0	0	0	0	0	0	0	82	[2C 2D]	2	8
39	123456828	6	3	6	105	5	1	0	18	0	0	0	0	0	0	0	0	564	13	2	67	1	2	96	3	6	22	14	0	3	2	0	0	0	0	0	0	0	0	83	[2C 2D]	2	7
40	123456828	6	2	6	106	5	1	0	18	0	0	0	0	0	0	0	0	564	14	2	67	1	2	96	3	3	25	14	0	3	2	0	0	0	0	0	0	0	0	83	[2C 2D]	2	8
41	123456828	6	2	5	107	5	1	0	18	0	0	0	0	0	0	0	0	602	14	2	67	1	2	96	2	2	27	14	0	1	4	0	0	0	0	0	0	0	0	83	[2C 2D]	2	5
42	123456828	6	2	4	108	5	1	0	18	0	0	0	0	0	0	0	0	602	15	2	67	1	2	96	1	2	28	14	0	1	4	0	0	0	0	0	0	0	0	83	[2C 2D]	2	5
43	123456828	9	1	4	106	2	1	1	20	0	0	0	0	0	0	0	0	674	15	2	69	1	2	96	1	2	29	13	0	2	3	0	0	0	0	0	0	0	0	84	[2D 1A]	2	5
44	123456828	7	3	3	107	2	1	1	20	0	0	0	0	0	0	0	0	674	17	2	69	1	2	95	2	2	29	13	0	2	3	0	0	0	0	0	0	0	0	86	[2D 1A]	2	5
45	123456828	5	4	4	107	2	1	1	20	0	0	0	0	0	0	0	0	674	17	2	69	1	2	94	3	1	30	13	0	2	3	0	0	0	0	0	0	0	0	88	[2D 1A]	2	4
46	123456828	4	4	2	98	2	1	2	30	0	0	0	0	0	0	1	0	693	18	3	70	1	3	89	0	2	29	18	1	2	5	0	0	0	0	0	0	0	0	88	[2D 1A 1B]	3	6
47	123456828	3	4	2	99	2	1	2	30	0	0	0	0	0	0	1	0	693	19	3	70	1	3	89	0	2	29	18	0	2	6	0	0	0	0	0	0	0	0	89	[2D 1A 1B]	3	6
48	123456828	3	4	1	100	2	0	3	30	0	0	0	0	0	0	0	1	693	20	3	70	1	3	89	0	2	29	18	0	0	8	0	0	0	0	0	0	0	0	89	[2D 1A 1B]	3	6
49	123456828	3	4	1	100	2	0	3	30	0	0	0	0	0	0	0	1	693	20	3	70	1	3	89	0	2	29	18	0	0	8	0	0	0	0	0	0	0	0	89	[2D 1A 1B]	3	6
50	123456828	4	4	1	110	0	0	3	21	0	0	0	0	0	0	0	1	762	20	3	71	1	3	95	0	2	33	12	0	0	4	0	0	0	0	0	0	0	0	90	[1A 1B]	2	6
51	123456828	3	2	4	110	0	0	3	21	0	0	0	0	0	0	0	1	762	20	3	71	1	3	95	0	2	33	12	0	0	4	0	0	0	0	0	0	0	0	91	[1A 1B]	2	7
52	123456828	3	1	5	110	0	0	2	22	0	0	0	0	0	0	0	1	762	22	3	71	1	3	94	1	2	33	12	0	0	4	0	0	0	0	0	0	0	0	92	[1A 1B]	2	6
53	123456828	3	1	5	110	0	0	2	22	0	0	0	0	0	0	0	1	762	22	3	71	1	3	94	0	2	34	12	0	0	4	0	0	0	0	0	0	0	0	92	[1A 1B]	2	6
54	123456828	3	1	4	111	0	0	2	22	0	0	0	0	0	0	0	1	762	23	3	71	1	3	94	0	2	34	12	0	0	4	0	0	0	0	0	0	0	0	92	[1A 1B]	2	6
55	123456828	3	1	4	111	0	0	2	22	0	0	0	0	0	0	0	1	762	24	3	71	1	3	94	0	1	35	12	0	0	4	0	0	0	0	0	0	0	0	92	[1A 1B]	2	6
56	123456828	3	0	4	112	0	0	2	22	0	0	0	0	0	0	0	1	762	24	3	71	1	3	93	1	0	36	12	0	0	4	0	0	0	0	0	0	0	0	93	[1A 1B]	2	4
57	123456828	3	0	4	124	0	0	1	11	0	0	0	0	0	0	0	1	816	25	3	71	1	3	99	2	0	37	5	0	0	3	0	0	0	0	0	0	0	0	93	[1B]	1	3
58	123456828	3	0	4	124	0	0	1	11	0	0	0	0	0	0	0	1	816	25	3	71	1	3	98	2	1	37	5	0	0	3	0	0	0	0	0	0	0	0	94	[1B]	1	3
59	123456828	3	0	4	124	0	0	1	11	0	0	0	0	0	0	0	1	816	25	3	71	1	3	98	2	1	37	5	0	0	3	0	0	0	0	0	0	0	0	94	[1B]	1	3
60	123456828	2	1	3	137	0	0	0	1	0	0	0	0	0	0	0	0	816	25	3	71	1	3	102	2	2	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
