day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457277	24	4	9	70	6	0	2	28	0	0	0	0	0	0	1	0	341	13	3	39	0	3	111	2	2	7	20	0	0	4	0	0	0	0	0	0	0	0	67	[1B 2A 3B]	3	8
29	123457277	27	6	9	100	0	0	1	0	0	0	0	0	0	0	1	0	420	13	3	40	0	3	130	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
30	123457277	25	6	10	101	0	0	1	0	0	0	0	0	0	0	1	0	420	13	3	40	0	3	129	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
31	123457277	23	8	8	103	0	0	1	0	0	0	0	0	0	0	1	0	420	14	3	40	0	3	128	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
32	123457277	20	5	8	98	2	1	2	7	0	0	0	0	0	0	1	0	439	15	3	41	0	3	120	2	3	13	8	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	5
33	123457277	19	4	10	98	2	0	3	7	0	0	0	0	0	0	1	0	439	16	3	41	0	3	119	2	4	13	8	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	5
34	123457277	16	4	8	92	5	0	4	14	0	0	0	0	0	0	1	0	458	17	3	42	0	3	113	1	2	14	14	1	0	1	0	0	0	0	0	0	0	0	73	[3C 3D]	2	5
35	123457277	15	4	8	93	5	0	4	14	0	0	0	0	0	0	1	0	458	18	3	42	0	3	111	3	0	16	14	1	0	1	0	0	0	0	0	0	0	0	76	[3C 3D]	2	5
36	123457277	14	4	3	87	5	1	7	22	0	0	0	0	0	0	1	0	527	20	3	45	0	3	105	3	0	14	20	1	0	3	0	0	0	0	0	0	0	0	77	[3C 3D 2B]	3	5
37	123457277	14	3	4	87	5	0	8	22	0	0	0	0	0	0	1	0	527	20	3	45	0	3	104	4	0	14	20	0	1	3	0	0	0	0	0	0	0	0	77	[3C 3D 2B]	3	6
38	123457277	12	3	6	87	5	0	7	23	0	0	0	0	0	0	1	0	527	21	3	45	0	3	103	5	0	14	20	0	1	3	0	0	0	0	0	0	0	0	79	[3C 3D 2B]	3	7
39	123457277	11	3	6	88	5	0	5	25	0	0	0	0	0	0	1	0	527	23	3	45	0	3	101	6	1	14	20	0	1	3	0	0	0	0	0	0	0	0	80	[3C 3D 2B]	3	7
40	123457277	11	3	6	88	5	0	5	25	0	0	0	0	0	0	1	0	527	23	3	45	0	3	101	2	5	14	20	0	0	4	0	0	0	0	0	0	0	0	80	[3C 3D 2B]	3	6
41	123457277	11	2	5	90	5	0	5	25	0	0	0	0	0	0	1	0	527	23	3	45	0	3	101	1	5	15	20	0	0	4	0	0	0	0	0	0	0	0	80	[3C 3D 2B]	3	6
42	123457277	11	2	4	91	5	0	3	27	0	0	0	0	0	0	1	0	527	23	3	45	0	3	101	1	3	17	20	0	0	4	0	0	0	0	0	0	0	0	80	[3C 3D 2B]	3	5
43	123457277	11	2	3	92	5	0	3	27	0	0	0	0	0	0	1	0	572	25	3	45	0	3	101	1	3	17	20	0	0	4	0	0	0	0	0	0	0	0	80	[3C 3D 2B]	3	5
44	123457277	10	3	3	92	5	0	2	28	0	0	0	0	0	0	1	0	572	26	3	45	0	3	101	1	3	17	20	0	0	4	0	0	0	0	0	0	0	0	80	[3C 3D 2B]	3	5
45	123457277	10	0	6	92	5	0	1	29	0	0	0	0	0	0	1	0	572	26	3	45	0	3	99	2	4	17	20	0	0	4	0	0	0	0	0	0	0	0	82	[3C 3D 2B]	3	5
46	123457277	10	2	5	103	3	0	0	21	0	0	0	0	0	0	0	0	572	26	3	45	0	3	107	1	3	19	12	0	0	4	0	0	0	0	0	0	0	0	83	[3D 2B]	2	5
47	123457277	10	2	4	104	3	0	0	21	0	0	0	0	0	0	0	0	572	27	3	45	0	3	106	2	3	19	12	0	0	4	0	0	0	0	0	0	0	0	83	[3D 2B]	2	4
48	123457277	12	2	5	113	0	0	0	12	0	0	0	0	0	0	0	0	572	27	3	45	0	3	112	1	4	21	6	0	0	2	0	0	0	0	0	0	0	0	84	[2B]	1	4
49	123457277	11	2	6	113	0	0	0	12	0	0	0	0	0	0	0	0	572	27	3	45	0	3	112	1	4	21	6	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	4
50	123457277	8	3	3	117	1	0	3	9	0	0	0	0	0	0	0	0	670	28	3	49	0	3	111	1	3	23	7	0	1	0	0	0	0	0	0	0	0	0	86	[2A]	1	4
51	123457277	7	4	3	117	1	0	2	10	0	0	0	0	0	0	0	0	670	29	3	49	0	3	111	1	3	23	7	0	1	0	0	0	0	0	0	0	0	0	87	[2A]	1	4
52	123457277	7	3	4	117	1	0	2	10	0	0	0	0	0	0	0	0	670	30	3	49	0	3	110	1	4	23	7	0	1	0	0	0	0	0	0	0	0	0	87	[2A]	1	6
53	123457277	7	3	4	117	1	0	2	10	0	0	0	0	0	0	0	0	670	32	3	49	0	3	108	2	5	23	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
54	123457277	7	2	5	117	1	0	2	10	0	0	0	0	0	0	0	0	670	32	3	49	0	3	106	4	4	24	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
55	123457277	7	2	5	117	1	0	1	11	0	0	0	0	0	0	0	0	689	32	3	49	0	3	106	3	5	24	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	6
56	123457277	7	2	3	119	1	0	1	11	0	0	0	0	0	0	0	0	689	33	3	49	0	3	106	1	6	25	7	0	1	0	0	0	0	0	0	0	0	0	89	[2A]	1	4
57	123457277	6	2	0	99	2	0	4	31	0	0	0	0	0	0	0	0	781	33	3	55	0	3	95	1	3	23	18	0	4	2	0	0	0	0	0	0	0	0	89	[2A 1D 2C]	3	4
58	123457277	6	1	1	99	2	0	4	31	0	0	0	0	0	0	0	0	781	34	3	55	0	3	95	1	3	23	18	0	4	2	0	0	0	0	0	0	0	0	89	[2A 1D 2C]	3	5
59	123457277	6	1	0	100	2	0	4	31	0	0	0	0	0	0	0	0	781	35	3	55	0	3	95	0	4	23	18	0	4	2	0	0	0	0	0	0	0	0	89	[2A 1D 2C]	3	5
60	123457277	6	0	1	100	2	0	4	31	0	0	0	0	0	0	0	0	781	35	3	55	0	3	95	0	3	24	18	0	4	2	0	0	0	0	0	0	0	0	89	[2A 1D 2C]	3	5
