day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456889	7	3	3	11	31	8	52	27	0	0	1	0	0	0	0	1	326	12	1	46	1	1	59	2	3	2	69	4	3	4	0	0	0	0	0	0	0	0	59	[1A 1C 1D 3B 2D 1B 2A 2B 3C 3D]	10	12
16	123456889	6	3	3	12	31	5	47	35	0	0	1	0	0	0	0	1	326	13	1	46	1	1	59	1	4	2	69	2	5	4	0	0	0	0	0	0	0	0	59	[1A 1C 1D 3B 2D 1B 2A 2B 3C 3D]	10	12
17	123456889	5	3	4	12	31	3	44	40	0	0	1	0	0	0	0	1	326	13	1	46	1	1	58	2	3	3	69	2	5	4	0	0	0	0	0	0	0	0	59	[1A 1C 1D 3B 2D 1B 2A 2B 3C 3D]	10	11
18	123456889	4	4	4	12	31	3	40	44	0	0	1	0	0	0	0	1	326	13	1	46	1	1	58	1	3	4	69	2	2	7	0	0	0	0	0	0	0	0	59	[1A 1C 1D 3B 2D 1B 2A 2B 3C 3D]	10	11
19	123456889	3	3	6	12	31	3	32	52	0	0	1	0	0	0	0	1	326	13	1	46	1	1	58	0	4	4	69	2	2	7	0	0	0	0	0	0	0	0	60	[1A 1C 1D 3B 2D 1B 2A 2B 3C 3D]	10	11
20	123456889	3	3	5	13	31	2	28	57	0	0	0	1	0	0	0	1	326	14	1	46	1	1	58	0	3	5	69	2	2	7	0	0	0	0	0	0	0	0	60	[1A 1C 1D 3B 2D 1B 2A 2B 3C 3D]	10	11
21	123456889	3	2	6	13	31	1	25	61	0	0	0	1	0	0	0	1	326	14	1	46	1	1	58	0	1	7	69	1	3	7	0	0	0	0	0	0	0	0	60	[1A 1C 1D 3B 2D 1B 2A 2B 3C 3D]	10	11
22	123456889	15	1	0	20	18	1	27	60	0	0	0	1	0	0	0	1	389	16	1	53	1	1	67	1	0	6	59	0	4	9	0	0	0	0	0	0	0	0	62	[3B 2D 1B 2A 2B 3C 3D 2C 3A]	9	9
23	123456889	15	1	0	20	18	1	26	61	0	0	0	1	0	0	0	1	389	17	1	53	1	1	67	1	0	6	59	0	4	9	0	0	0	0	0	0	0	0	62	[3B 2D 1B 2A 2B 3C 3D 2C 3A]	9	9
24	123456889	15	1	0	20	18	0	21	67	0	0	0	1	0	0	0	1	389	18	1	53	1	1	67	0	1	6	59	0	2	11	0	0	0	0	0	0	0	0	62	[3B 2D 1B 2A 2B 3C 3D 2C 3A]	9	10
25	123456889	14	2	0	20	18	0	19	69	0	0	0	1	0	0	0	1	389	18	1	53	1	1	67	0	0	7	59	0	2	11	0	0	0	0	0	0	0	0	63	[3B 2D 1B 2A 2B 3C 3D 2C 3A]	9	9
26	123456889	13	5	1	29	15	0	14	66	0	0	0	1	0	0	0	0	389	18	1	53	1	1	75	0	0	7	51	0	1	12	0	0	0	0	0	0	0	0	65	[2D 1B 2A 2B 3C 3D 2C 3A]	8	9
27	123456889	13	5	1	29	15	0	14	66	0	0	0	1	0	0	0	0	389	18	1	53	1	1	75	0	0	7	51	0	1	12	0	0	0	0	0	0	0	0	65	[2D 1B 2A 2B 3C 3D 2C 3A]	8	9
28	123456889	18	6	2	34	8	0	9	67	0	0	0	0	0	0	0	0	389	18	1	53	1	1	81	1	0	8	44	0	1	11	0	0	0	0	0	0	0	0	68	[1B 2A 2B 3C 3D 2C 3A]	7	8
29	123456889	20	4	0	84	4	3	7	22	0	0	0	0	0	0	0	0	458	19	1	55	1	1	105	1	0	16	20	0	0	4	0	0	0	0	0	0	0	0	70	[2C 3A 1A]	3	3
30	123456889	19	3	2	84	4	3	7	22	0	0	0	0	0	0	0	0	458	19	1	55	1	1	104	2	0	16	20	0	0	4	0	0	0	0	0	0	0	0	71	[2C 3A 1A]	3	5
31	123456889	19	3	2	84	4	1	8	23	0	0	0	0	0	0	0	0	458	19	1	55	1	1	104	1	1	16	20	0	0	4	0	0	0	0	0	0	0	0	71	[2C 3A 1A]	3	5
32	123456889	19	2	3	84	4	1	7	24	0	0	0	0	0	0	0	0	458	20	1	55	1	1	104	1	1	16	20	0	0	4	0	0	0	0	0	0	0	0	71	[2C 3A 1A]	3	6
33	123456889	17	4	3	84	4	1	6	25	0	0	0	0	0	0	0	0	458	20	1	55	1	1	99	6	1	16	20	0	0	4	0	0	0	0	0	0	0	0	74	[2C 3A 1A]	3	6
34	123456889	15	6	3	84	4	1	6	25	0	0	0	0	0	0	0	0	458	20	1	55	1	1	98	3	5	16	20	0	0	4	0	0	0	0	0	0	0	0	77	[2C 3A 1A]	3	7
35	123456889	14	5	4	84	4	1	6	25	0	0	0	0	0	0	1	0	477	21	2	55	1	2	98	2	5	17	20	0	0	4	0	0	0	0	0	0	0	0	78	[2C 3A 1A]	3	7
36	123456889	16	5	1	109	1	0	5	6	0	0	0	0	0	0	1	0	531	21	2	55	1	2	109	2	6	21	8	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
37	123456889	14	4	4	109	1	0	5	6	0	0	0	0	0	0	1	0	531	22	2	55	1	2	106	4	7	21	8	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	6
38	123456889	11	6	5	109	1	0	3	8	0	0	0	0	0	0	1	0	531	23	2	55	1	2	106	3	7	22	8	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	6
39	123456889	9	5	8	109	1	0	2	9	0	0	0	0	0	0	1	0	531	24	2	55	1	2	104	5	5	24	8	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	8
40	123456889	7	6	5	102	1	0	3	19	0	0	0	0	0	0	1	0	550	24	2	58	1	2	97	3	7	23	13	0	2	1	0	0	0	0	0	0	0	0	87	[1A 1C]	2	9
41	123456889	5	6	4	105	1	0	0	22	0	0	0	0	0	0	1	0	550	24	2	58	1	2	97	3	5	25	13	0	2	1	0	0	0	0	0	0	0	0	89	[1A 1C]	2	7
42	123456889	4	5	6	105	1	0	0	22	0	0	0	0	0	0	1	0	550	25	2	58	1	2	96	2	7	25	13	0	2	1	0	0	0	0	0	0	0	0	91	[1A 1C]	2	7
43	123456889	2	4	3	98	2	1	3	29	0	0	0	0	0	0	2	0	676	26	3	65	1	3	95	2	3	21	14	0	6	5	0	0	0	0	0	0	0	0	91	[1C 1D 2D]	3	8
44	123456889	1	5	3	98	2	1	3	29	0	0	0	0	0	0	2	0	676	28	3	65	1	3	95	2	1	23	14	0	4	7	0	0	0	0	0	0	0	0	91	[1C 1D 2D]	3	7
45	123456889	1	3	5	98	2	0	4	29	0	0	0	0	0	0	1	1	676	29	3	65	1	3	92	5	1	23	14	0	4	7	0	0	0	0	0	0	0	0	94	[1C 1D 2D]	3	8
46	123456889	1	3	5	98	2	0	4	29	0	0	0	0	0	0	1	1	676	31	3	65	1	3	91	5	2	23	14	0	4	7	0	0	0	0	0	0	0	0	94	[1C 1D 2D]	3	9
47	123456889	1	3	3	100	2	0	4	29	0	0	0	0	0	0	1	1	676	31	3	65	1	3	90	3	3	25	14	0	2	9	0	0	0	0	0	0	0	0	94	[1C 1D 2D]	3	7
48	123456889	1	1	4	90	2	1	4	39	0	0	0	0	0	0	1	1	714	31	3	66	1	3	82	3	3	25	21	0	2	10	0	0	0	0	0	0	0	0	95	[1C 1D 2D 3B]	4	7
49	123456889	1	1	4	90	2	0	4	40	0	0	0	0	0	0	1	1	714	31	3	66	1	3	82	1	5	25	21	0	2	10	0	0	0	0	0	0	0	0	95	[1C 1D 2D 3B]	4	7
50	123456889	1	0	0	59	2	1	7	72	0	0	0	0	0	0	0	2	810	31	3	73	1	3	67	1	0	21	36	0	5	16	0	0	0	0	0	0	0	0	95	[1C 1D 2D 3B 1B 2A 2C]	7	6
51	123456889	1	0	0	59	2	0	5	75	0	0	0	0	0	0	0	2	810	31	3	73	1	3	67	1	0	21	36	0	4	17	0	0	0	0	0	0	0	0	95	[1C 1D 2D 3B 1B 2A 2C]	7	4
52	123456889	1	0	0	59	2	0	5	75	0	0	0	0	0	0	0	2	810	31	3	73	1	3	67	1	0	21	36	0	4	17	0	0	0	0	0	0	0	0	95	[1C 1D 2D 3B 1B 2A 2C]	7	4
53	123456889	1	0	0	59	2	0	3	77	0	0	0	0	0	0	0	2	810	31	3	73	1	3	67	1	0	21	36	0	4	17	0	0	0	0	0	0	0	0	95	[1C 1D 2D 3B 1B 2A 2C]	7	4
54	123456889	1	0	0	71	2	0	2	67	0	0	0	0	0	0	0	1	810	31	3	73	1	3	71	2	0	24	31	0	4	14	0	0	0	0	0	0	0	0	96	[1D 2D 3B 1B 2A 2C]	6	4
55	123456889	1	0	0	71	2	0	1	68	0	0	0	0	0	0	0	1	810	31	3	73	1	3	70	2	1	24	31	0	3	15	0	0	0	0	0	0	0	0	97	[1D 2D 3B 1B 2A 2C]	6	3
56	123456889	1	0	0	71	2	0	1	68	0	0	0	0	0	0	0	1	810	32	3	73	1	3	69	2	2	24	31	0	3	15	0	0	0	0	0	0	0	0	98	[1D 2D 3B 1B 2A 2C]	6	3
57	123456889	3	0	0	93	0	0	1	47	0	0	0	0	0	0	0	0	850	33	3	73	1	3	77	2	3	32	22	0	3	7	0	0	0	0	0	0	0	0	99	[3B 1B 2A 2C]	4	3
58	123456889	3	0	0	93	0	0	1	47	0	0	0	0	0	0	0	0	850	35	3	73	1	3	77	2	3	32	22	0	2	8	0	0	0	0	0	0	0	0	99	[3B 1B 2A 2C]	4	2
59	123456889	3	0	0	93	0	0	0	48	0	0	0	0	0	0	0	0	850	36	3	73	1	3	77	2	3	32	22	0	2	8	0	0	0	0	0	0	0	0	99	[3B 1B 2A 2C]	4	2
60	123456889	3	0	0	93	0	0	0	48	0	0	0	0	0	0	0	0	850	37	3	73	1	3	77	1	4	32	22	0	1	9	0	0	0	0	0	0	0	0	99	[3B 1B 2A 2C]	4	1
