day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457238	20	7	6	87	6	0	2	16	0	0	0	0	0	0	0	0	396	13	3	48	0	3	103	4	3	20	12	0	0	4	0	0	0	0	0	0	0	0	72	[1D 1C]	2	5
33	123457238	17	8	7	88	6	0	2	16	0	0	0	0	0	0	0	0	396	14	3	48	0	3	103	4	3	20	12	0	0	4	0	0	0	0	0	0	0	0	73	[1D 1C]	2	6
34	123457238	17	5	9	89	6	0	1	17	0	0	0	0	0	0	0	0	396	15	3	48	0	3	102	4	3	21	12	0	0	4	0	0	0	0	0	0	0	0	74	[1D 1C]	2	7
35	123457238	17	5	8	90	6	0	1	17	0	0	0	0	0	0	0	0	396	16	3	48	0	3	100	5	3	22	12	0	0	4	0	0	0	0	0	0	0	0	76	[1D 1C]	2	7
36	123457238	14	6	4	94	5	1	5	14	0	0	0	0	0	0	1	0	489	16	4	51	0	4	97	5	3	25	15	0	0	1	0	0	0	0	0	0	0	0	79	[1C 3B]	2	7
37	123457238	13	6	3	96	5	1	3	16	0	0	0	0	0	0	1	0	489	19	4	51	0	4	97	4	4	25	15	0	0	1	0	0	0	0	0	0	0	0	79	[1C 3B]	2	6
38	123457238	11	6	4	97	5	1	2	17	0	0	0	0	0	0	0	1	489	19	4	51	0	4	95	6	3	26	15	0	0	1	0	0	0	0	0	0	0	0	81	[1C 3B]	2	5
39	123457238	10	5	5	98	5	1	2	17	0	0	0	0	0	0	0	1	489	21	4	51	0	4	95	5	4	26	15	0	0	1	0	0	0	0	0	0	0	0	81	[1C 3B]	2	6
40	123457238	9	6	5	98	5	0	3	17	0	0	0	0	0	0	0	1	489	23	4	51	0	4	94	6	4	26	15	0	0	1	0	0	0	0	0	0	0	0	82	[1C 3B]	2	6
41	123457238	8	3	3	93	6	3	4	23	0	0	0	0	0	0	0	1	527	24	4	53	0	4	86	4	5	27	22	0	0	2	0	0	0	0	0	0	0	0	83	[1C 3B 1A]	3	6
42	123457238	8	3	2	94	6	2	5	23	0	0	0	0	0	0	0	1	527	26	4	53	0	4	85	5	5	27	22	0	0	2	0	0	0	0	0	0	0	0	84	[1C 3B 1A]	3	6
43	123457238	11	4	3	101	1	2	5	16	0	0	0	0	0	0	0	1	576	26	4	53	0	4	92	4	5	29	15	0	0	1	0	0	0	0	0	0	0	0	86	[3B 1A]	2	8
44	123457238	10	5	2	102	1	1	4	18	0	0	0	0	0	0	0	1	576	27	4	53	0	4	92	2	7	29	15	0	0	1	0	0	0	0	0	0	0	0	87	[3B 1A]	2	8
45	123457238	10	4	3	102	1	1	3	19	0	0	0	0	0	0	0	1	576	27	4	53	0	4	91	3	6	30	15	0	0	1	0	0	0	0	0	0	0	0	87	[3B 1A]	2	8
46	123457238	10	3	4	102	1	0	4	19	0	0	0	0	0	0	0	1	576	27	4	53	0	4	89	3	6	32	15	0	0	1	0	0	0	0	0	0	0	0	88	[3B 1A]	2	7
47	123457238	10	1	5	103	1	0	3	20	0	0	0	0	0	0	0	1	576	28	4	53	0	4	88	3	7	32	15	0	0	1	0	0	0	0	0	0	0	0	88	[3B 1A]	2	7
48	123457238	10	0	6	103	1	0	3	20	0	0	0	0	0	0	0	1	576	29	4	53	0	4	88	2	8	32	15	0	0	1	0	0	0	0	0	0	0	0	88	[3B 1A]	2	8
49	123457238	10	0	4	105	1	0	3	20	0	0	0	0	0	0	0	1	576	29	4	53	0	4	87	2	7	34	15	0	0	1	0	0	0	0	0	0	0	0	89	[3B 1A]	2	8
50	123457238	9	0	2	97	1	1	4	29	0	0	0	0	0	0	0	1	688	30	4	59	0	4	85	2	3	31	17	0	4	4	0	0	0	0	0	0	0	0	90	[1A 2A 3A]	3	8
51	123457238	8	1	2	97	1	0	5	29	0	0	0	0	0	0	0	1	688	30	4	59	0	4	85	2	2	32	17	0	4	4	0	0	0	0	0	0	0	0	90	[1A 2A 3A]	3	7
52	123457238	7	1	3	97	1	0	4	30	0	0	0	0	0	0	0	1	688	30	4	59	0	4	84	2	3	32	17	0	4	4	0	0	0	0	0	0	0	0	91	[1A 2A 3A]	3	7
53	123457238	7	1	1	98	1	0	4	30	0	0	0	0	0	0	1	1	707	30	5	59	0	5	84	2	3	32	17	0	3	5	0	0	0	0	0	0	0	0	91	[1A 2A 3A]	3	7
54	123457238	7	1	1	98	1	0	4	30	0	0	0	0	0	0	1	1	707	30	5	59	0	5	83	2	4	32	17	0	3	5	0	0	0	0	0	0	0	0	92	[1A 2A 3A]	3	7
55	123457238	8	1	1	109	0	0	1	23	0	0	0	0	0	0	1	0	707	31	5	59	0	5	89	1	5	34	10	0	3	4	0	0	0	0	0	0	0	0	93	[2A 3A]	2	5
56	123457238	7	0	0	100	0	0	1	23	0	0	1	0	1	0	2	9	726	33	6	59	1	6	82	0	6	33	10	0	3	4	0	0	0	0	7	0	0	1	93	[2A 3A 1C]	3	5
57	123457238	7	0	0	100	0	0	1	23	0	0	1	0	1	0	1	10	770	36	6	59	1	6	82	0	4	35	10	0	3	4	0	0	0	0	7	0	0	1	93	[2A 3A 1C]	3	5
58	123457238	6	1	0	100	0	0	1	23	0	0	1	0	1	0	1	10	770	38	6	59	1	6	81	1	4	35	10	0	2	5	0	0	0	0	7	0	0	1	95	[2A 3A 1C]	3	4
59	123457238	6	1	0	100	0	0	0	24	0	0	1	0	1	0	1	10	770	38	6	59	1	6	81	1	4	35	10	0	2	5	0	0	0	0	7	0	0	1	95	[2A 3A 1C]	3	3
60	123457238	6	1	0	100	0	0	0	24	0	0	1	0	1	0	1	10	770	38	6	59	1	6	81	1	3	36	10	0	2	5	0	0	0	0	7	0	0	1	95	[2A 3A 1C]	3	3
