day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	25	35	26	9	19	5	15	9	0	0	0	0	0	0	0	1	234	10	1	18	0	1	96	12	5	1	31	0	0	1	0	0	0	0	0	0	0	0	55	[2A 3C 3D 2C]	4	12
11	123457165	17	36	28	14	19	3	15	11	0	0	0	0	0	0	0	1	234	10	1	18	0	1	96	9	8	1	31	0	0	1	0	0	0	0	0	0	0	0	57	[2A 3C 3D 2C]	4	12
12	123457165	13	29	35	18	19	2	13	14	0	0	0	0	0	0	0	1	234	10	1	18	0	1	91	11	11	1	31	0	0	1	0	0	0	0	0	0	0	0	58	[2A 3C 3D 2C]	4	11
13	123457165	12	11	24	13	19	12	23	28	0	0	1	0	0	0	0	1	291	11	2	33	1	2	75	5	7	3	47	4	3	1	0	0	0	0	0	0	1	0	59	[2A 3C 3D 2C 3B 3A 2B]	7	11
14	123457165	12	9	22	17	19	8	27	28	0	0	1	0	0	0	0	1	291	11	2	33	1	2	74	3	8	5	47	3	4	1	0	0	0	0	0	0	1	0	60	[2A 3C 3D 2C 3B 3A 2B]	7	12
15	123457165	3	2	4	3	26	15	40	49	0	0	0	1	0	0	0	1	354	11	2	44	1	2	45	3	5	5	75	3	6	3	0	0	0	0	0	0	1	0	63	[2A 3C 3D 2C 3B 3A 2B 1A 1C 1D 2D]	11	12
16	123457165	1	4	4	3	26	12	40	52	0	0	0	1	0	0	0	1	354	11	2	44	1	2	45	2	4	7	75	1	8	3	0	0	0	0	0	0	1	0	64	[2A 3C 3D 2C 3B 3A 2B 1A 1C 1D 2D]	11	12
17	123457165	1	3	5	3	26	7	39	58	0	0	0	1	0	0	0	1	354	11	2	44	1	2	45	0	6	7	75	1	6	5	0	0	0	0	0	0	1	0	64	[2A 3C 3D 2C 3B 3A 2B 1A 1C 1D 2D]	11	12
18	123457165	1	1	7	3	26	4	38	62	0	0	0	1	0	0	0	1	354	12	2	44	1	2	45	0	5	8	75	1	5	6	0	0	0	0	0	0	1	0	64	[2A 3C 3D 2C 3B 3A 2B 1A 1C 1D 2D]	11	12
19	123457165	1	1	6	4	26	4	35	65	0	0	0	1	0	0	0	1	354	12	2	44	1	2	45	0	4	9	75	1	4	7	0	0	0	0	0	0	1	0	64	[2A 3C 3D 2C 3B 3A 2B 1A 1C 1D 2D]	11	12
20	123457165	1	1	6	4	26	2	31	71	0	0	0	1	0	0	0	1	354	12	2	44	1	2	45	0	3	10	75	1	3	8	0	0	0	0	0	0	1	0	64	[2A 3C 3D 2C 3B 3A 2B 1A 1C 1D 2D]	11	12
21	123457165	1	1	4	6	26	1	27	76	0	0	0	1	0	0	0	1	354	12	2	44	1	2	45	0	3	10	75	0	4	8	0	0	0	0	0	0	0	1	64	[2A 3C 3D 2C 3B 3A 2B 1A 1C 1D 2D]	11	12
22	123457165	10	1	0	25	16	1	26	63	0	0	0	1	0	0	0	1	393	12	2	51	1	2	63	0	0	11	57	0	6	8	0	0	0	0	0	0	0	1	65	[2C 3B 3A 2B 1A 1C 1D 2D 1B]	9	9
23	123457165	9	2	0	25	16	1	24	65	0	0	0	1	0	0	0	1	393	12	2	51	1	2	63	0	0	11	57	0	5	9	0	0	0	0	0	0	0	1	66	[2C 3B 3A 2B 1A 1C 1D 2D 1B]	9	9
24	123457165	15	3	1	29	8	1	19	67	0	0	0	1	0	0	0	0	393	14	2	51	1	2	70	1	0	11	49	0	5	9	0	0	0	0	0	0	0	1	68	[3B 3A 2B 1A 1C 1D 2D 1B]	8	9
25	123457165	12	6	1	29	8	0	17	70	0	0	0	1	0	0	0	0	393	15	2	51	1	2	70	0	1	11	49	0	4	10	0	0	0	0	0	0	0	1	69	[3B 3A 2B 1A 1C 1D 2D 1B]	8	9
26	123457165	11	7	1	29	8	0	14	73	0	0	0	1	0	0	0	0	393	15	2	51	1	2	69	1	1	11	49	0	2	12	0	0	0	0	0	0	0	1	71	[3B 3A 2B 1A 1C 1D 2D 1B]	8	7
27	123457165	10	5	4	65	8	0	7	45	0	0	0	0	0	0	0	0	393	15	2	51	1	2	85	1	1	19	33	0	1	6	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2D 1B]	5	5
28	123457165	10	4	5	65	8	0	6	46	0	0	0	0	0	0	0	0	393	16	2	51	1	2	84	1	2	19	33	0	1	6	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2D 1B]	5	6
29	123457165	13	2	1	91	3	2	9	23	0	0	0	0	0	0	0	0	486	16	2	56	1	2	96	2	1	23	20	0	1	3	0	0	0	0	0	0	0	0	76	[1B 3C 3D]	3	5
30	123457165	13	2	1	91	3	2	6	26	0	0	0	0	0	0	0	0	486	17	2	56	1	2	96	2	1	23	20	0	1	3	0	0	0	0	0	0	0	0	76	[1B 3C 3D]	3	5
31	123457165	13	1	2	91	3	2	5	27	0	0	0	0	0	0	0	0	486	17	2	56	1	2	93	5	1	23	20	0	1	3	0	0	0	0	0	0	0	0	79	[1B 3C 3D]	3	4
32	123457165	13	1	2	91	3	2	4	28	0	0	0	0	0	0	0	0	486	18	2	56	1	2	93	2	4	23	20	0	1	3	0	0	0	0	0	0	0	0	79	[1B 3C 3D]	3	5
33	123457165	11	3	1	92	3	1	5	28	0	0	0	0	0	0	0	0	486	20	2	56	1	2	93	1	5	23	20	0	1	3	0	0	0	0	0	0	0	0	80	[1B 3C 3D]	3	5
34	123457165	11	1	3	92	3	1	5	28	0	0	0	0	0	0	0	0	505	21	2	56	1	2	93	1	4	24	20	0	1	3	0	0	0	0	0	0	0	0	80	[1B 3C 3D]	3	5
35	123457165	9	3	2	93	3	0	5	29	0	0	0	0	0	0	0	0	505	24	2	56	1	2	93	1	3	25	20	0	1	3	0	0	0	0	0	0	0	0	82	[1B 3C 3D]	3	4
36	123457165	10	2	3	104	2	0	4	19	0	0	0	0	0	0	0	0	554	25	2	56	1	2	98	1	3	28	15	0	1	0	0	0	0	0	0	0	0	0	82	[3C 3D]	2	4
37	123457165	8	1	0	98	4	1	3	28	0	0	0	0	0	0	1	0	573	25	3	57	1	3	90	0	4	28	23	0	1	0	0	0	0	0	0	0	0	0	82	[3C 3D 2C]	3	4
38	123457165	7	2	0	98	4	1	3	28	0	0	0	0	0	0	0	1	573	25	3	57	1	3	89	1	4	28	23	0	1	0	0	0	0	0	0	0	0	0	84	[3C 3D 2C]	3	4
39	123457165	6	3	0	98	4	1	3	28	0	0	0	0	0	0	0	1	573	25	3	57	1	3	89	1	4	28	23	0	1	0	0	0	0	0	0	0	0	0	85	[3C 3D 2C]	3	4
40	123457165	6	3	0	98	4	0	3	29	0	0	0	0	0	0	0	1	573	27	3	57	1	3	89	1	3	29	23	0	1	0	0	0	0	0	0	0	0	0	85	[3C 3D 2C]	3	4
41	123457165	6	0	3	98	4	0	3	29	0	0	0	0	0	0	0	1	573	27	3	57	1	3	89	1	3	29	23	0	1	0	0	0	0	0	0	0	0	0	85	[3C 3D 2C]	3	6
42	123457165	6	0	3	98	4	0	2	30	0	0	0	0	0	0	0	1	573	27	3	57	1	3	89	1	2	30	23	0	1	0	0	0	0	0	0	0	0	0	85	[3C 3D 2C]	3	6
43	123457165	8	0	3	121	2	0	0	9	0	0	0	0	0	0	0	1	628	27	3	57	1	3	103	2	1	32	8	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
44	123457165	7	1	3	121	2	0	0	9	0	0	0	0	0	0	0	1	628	28	3	57	1	3	102	3	1	32	8	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	2
45	123457165	7	1	3	121	2	0	0	9	0	0	0	0	0	0	0	1	628	29	3	57	1	3	101	4	1	32	8	0	0	0	0	0	0	0	0	0	0	0	87	[2C]	1	2
46	123457165	6	2	2	122	2	0	0	9	0	0	0	0	0	0	0	1	628	31	3	57	1	3	100	2	4	32	8	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	2
47	123457165	6	1	3	122	2	0	0	9	0	0	0	0	0	0	0	1	628	33	3	57	1	3	100	2	3	33	8	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	2
48	123457165	5	2	3	122	2	0	0	9	0	0	0	0	0	0	0	1	628	34	3	57	1	3	99	2	4	33	8	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	2
49	123457165	4	2	4	122	2	0	0	9	0	0	0	0	0	0	0	1	628	36	3	57	1	3	99	1	5	33	8	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	3
50	123457165	4	2	3	123	2	0	0	9	0	0	0	0	0	0	0	1	683	39	3	57	1	3	98	2	5	33	8	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	2
51	123457165	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	683	40	3	57	1	3	105	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
52	123457165	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	683	42	3	57	1	3	104	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
53	123457165	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	683	42	3	57	1	3	104	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
54	123457165	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	683	45	3	57	1	3	104	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123457165	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	683	46	3	57	1	3	102	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
56	123457165	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	683	47	3	57	1	3	100	4	4	38	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457165	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	743	48	3	57	1	3	98	6	4	38	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457165	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	743	48	3	57	1	3	98	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
59	123457165	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	743	48	3	57	1	3	96	6	5	39	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
60	123457165	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	743	48	3	57	1	3	95	6	6	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
