day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457255	13	5	5	37	12	0	11	60	0	0	0	0	0	0	1	0	375	9	1	42	0	1	72	3	2	13	46	2	0	8	0	0	0	0	0	0	0	0	64	[3D 1B 1C 2A 2D 3A 2B]	7	9
26	123457255	10	8	5	37	12	0	10	61	0	0	0	0	0	0	1	0	375	9	1	42	0	1	68	7	2	13	46	0	2	8	0	0	0	0	0	0	0	0	66	[3D 1B 1C 2A 2D 3A 2B]	7	9
27	123457255	12	7	6	47	10	0	9	52	0	0	0	0	0	0	1	0	375	9	1	42	0	1	75	5	4	14	39	0	2	7	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2D 3A 2B]	6	8
28	123457255	11	4	8	49	10	0	9	52	0	0	0	0	0	0	0	1	375	9	1	42	0	1	75	4	5	14	39	0	1	8	0	0	0	0	0	0	0	0	67	[1B 1C 2A 2D 3A 2B]	6	9
29	123457255	20	4	4	92	0	0	6	17	0	0	0	0	0	0	0	1	430	9	1	44	0	1	104	2	5	19	10	2	1	3	0	0	0	0	0	0	0	0	68	[2B 3C]	2	5
30	123457255	18	6	4	92	0	0	6	17	0	0	0	0	0	0	0	1	430	9	1	44	0	1	103	2	6	19	10	2	1	3	0	0	0	0	0	0	0	0	69	[2B 3C]	2	5
31	123457255	18	5	5	92	0	0	5	18	0	0	0	0	0	0	0	1	430	9	1	44	0	1	103	2	5	20	10	0	3	3	0	0	0	0	0	0	0	0	69	[2B 3C]	2	5
32	123457255	14	6	8	92	0	0	3	20	0	0	0	0	0	0	0	1	430	9	1	44	0	1	100	4	5	21	10	0	3	3	0	0	0	0	0	0	0	0	72	[2B 3C]	2	7
33	123457255	12	7	9	92	0	0	3	20	0	0	0	0	0	0	0	1	430	9	1	44	0	1	99	5	5	21	10	0	3	3	0	0	0	0	0	0	0	0	73	[2B 3C]	2	7
34	123457255	12	4	10	94	0	0	3	20	0	0	0	0	0	0	0	1	430	10	1	44	0	1	99	5	5	21	10	0	2	4	0	0	0	0	0	0	0	0	73	[2B 3C]	2	8
35	123457255	12	3	11	94	0	0	2	21	0	0	0	0	0	0	0	1	430	11	1	44	0	1	97	7	5	21	10	0	2	4	0	0	0	0	0	0	0	0	75	[2B 3C]	2	9
36	123457255	10	4	7	87	0	0	5	30	0	0	0	0	0	0	0	1	480	11	1	46	0	1	91	6	3	22	15	0	4	5	0	0	0	0	0	0	0	0	75	[2B 3C 2C]	3	8
37	123457255	8	6	6	88	0	0	4	31	0	0	0	0	0	0	0	1	480	12	1	46	0	1	91	5	3	23	15	0	3	6	0	0	0	0	0	0	0	0	76	[2B 3C 2C]	3	7
38	123457255	7	5	8	88	0	0	3	32	0	0	0	0	0	0	0	1	480	12	1	46	0	1	88	8	3	23	15	0	3	6	0	0	0	0	0	0	0	0	77	[2B 3C 2C]	3	7
39	123457255	6	4	9	101	0	0	3	21	0	0	0	0	0	0	0	0	480	12	1	46	0	1	91	5	6	28	11	0	2	3	0	0	0	0	0	0	0	0	78	[3C 2C]	2	7
40	123457255	3	3	7	95	1	3	4	27	0	0	0	0	0	0	1	0	499	12	2	47	0	2	83	3	8	28	18	0	2	4	0	0	0	0	0	0	0	0	79	[3C 2C 2D]	3	7
41	123457255	3	0	6	87	1	2	6	37	0	0	0	0	0	0	2	0	518	12	3	49	0	3	74	3	7	30	26	0	2	4	0	0	0	0	0	0	0	0	80	[3C 2C 2D 1D]	4	8
42	123457255	3	0	5	88	1	2	5	38	0	0	0	0	0	0	1	1	518	13	3	49	0	3	74	3	7	30	26	0	2	4	0	0	0	0	0	0	0	0	80	[3C 2C 2D 1D]	4	8
43	123457255	3	0	0	93	1	2	8	35	0	0	0	0	0	0	1	1	582	13	3	54	0	3	78	3	4	29	22	0	3	7	0	0	0	0	0	0	0	0	80	[2C 2D 1D 3B]	4	5
44	123457255	3	0	0	93	1	2	7	36	0	0	0	0	0	0	1	1	582	14	3	54	0	3	77	3	3	31	22	0	3	7	0	0	0	0	0	0	0	0	81	[2C 2D 1D 3B]	4	4
45	123457255	3	0	0	93	1	2	6	37	0	0	0	0	0	0	1	1	582	14	3	54	0	3	77	3	2	32	22	0	3	7	0	0	0	0	0	0	0	0	81	[2C 2D 1D 3B]	4	4
46	123457255	3	0	0	93	1	1	6	38	0	0	0	0	0	0	0	2	582	14	3	54	0	3	76	3	3	32	22	0	3	7	0	0	0	0	0	0	0	0	82	[2C 2D 1D 3B]	4	5
47	123457255	3	0	0	93	1	0	6	39	0	0	0	0	0	0	0	2	582	15	3	54	0	3	76	2	4	32	22	0	3	7	0	0	0	0	0	0	0	0	82	[2C 2D 1D 3B]	4	5
48	123457255	3	0	0	93	1	0	4	41	0	0	0	0	0	0	0	2	582	17	3	54	0	3	76	1	5	32	22	0	3	7	0	0	0	0	0	0	0	0	82	[2C 2D 1D 3B]	4	5
49	123457255	3	0	0	93	1	0	3	42	0	0	0	0	0	0	0	2	582	17	3	54	0	3	75	1	6	32	22	0	3	7	0	0	0	0	0	0	0	0	83	[2C 2D 1D 3B]	4	5
50	123457255	2	1	0	93	1	0	2	43	0	0	0	0	0	0	0	2	646	17	3	56	0	3	75	2	4	33	21	0	3	8	0	0	0	0	0	0	0	0	85	[2D 1D 3B 3C]	4	4
51	123457255	2	0	1	93	1	0	1	44	0	0	0	0	0	0	0	2	646	17	3	56	0	3	75	2	3	34	21	0	1	10	0	0	0	0	0	0	0	0	85	[2D 1D 3B 3C]	4	3
52	123457255	2	0	1	93	1	0	1	44	0	0	0	0	0	0	0	2	646	17	3	56	0	3	74	3	3	34	21	0	1	10	0	0	0	0	0	0	0	0	86	[2D 1D 3B 3C]	4	3
53	123457255	2	0	1	93	1	0	1	44	0	0	0	0	0	0	0	2	646	17	3	56	0	3	74	2	4	34	21	0	1	10	0	0	0	0	0	0	0	0	86	[2D 1D 3B 3C]	4	4
54	123457255	2	1	1	104	0	0	1	34	0	0	0	0	0	0	0	1	646	18	3	56	0	3	80	3	4	35	14	0	1	9	0	0	0	0	0	0	0	0	87	[1D 3B 3C]	3	4
55	123457255	2	1	0	117	0	0	0	24	0	0	0	0	0	0	0	0	646	19	3	56	0	3	87	4	4	35	6	0	1	9	0	0	0	0	0	0	0	0	88	[3B 3C]	2	2
56	123457255	2	0	1	117	0	0	0	24	0	0	0	0	0	0	0	0	646	19	3	56	0	3	86	3	6	35	6	0	1	9	0	0	0	0	0	0	0	0	89	[3B 3C]	2	4
57	123457255	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	720	19	3	57	0	3	88	1	6	42	4	0	1	4	0	0	0	0	0	0	0	0	89	[3C]	1	4
58	123457255	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	720	20	3	57	0	3	88	0	7	42	4	0	1	4	0	0	0	0	0	0	0	0	89	[3C]	1	4
59	123457255	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	720	21	3	57	0	3	87	1	6	43	4	0	0	5	0	0	0	0	0	0	0	0	90	[3C]	1	3
60	123457255	2	0	1	129	0	0	0	12	0	0	0	0	0	0	0	0	720	21	3	57	0	3	85	2	7	43	4	0	0	5	0	0	0	0	0	0	0	0	92	[3C]	1	4
