day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456993	6	8	18	16	35	4	15	41	0	0	0	0	0	0	0	1	248	4	2	28	0	2	68	5	6	3	57	1	0	5	0	0	0	0	0	0	0	1	58	[1D 1A 1B 2A 3B 3C 3D 2C]	8	12
15	123456993	0	0	0	0	41	5	32	65	0	0	0	0	0	0	0	1	287	4	2	38	0	2	45	2	1	2	79	4	5	7	0	0	0	0	0	0	0	1	59	[1D 1A 1B 2A 3B 3C 3D 2C 1C 2B 2D 3A]	12	11
16	123456993	0	0	0	0	41	4	30	68	0	0	0	0	0	0	0	1	287	4	2	38	0	2	44	2	2	2	79	4	5	7	0	0	0	0	0	0	0	1	60	[1D 1A 1B 2A 3B 3C 3D 2C 1C 2B 2D 3A]	12	11
17	123456993	0	0	0	0	41	2	31	69	0	0	0	0	0	0	0	1	287	4	2	38	0	2	44	2	1	3	79	3	6	7	0	0	0	0	0	0	0	1	60	[1D 1A 1B 2A 3B 3C 3D 2C 1C 2B 2D 3A]	12	11
18	123456993	0	0	0	0	41	2	28	72	0	0	0	0	0	0	0	1	287	4	2	38	0	2	44	2	1	3	79	2	7	7	0	0	0	0	0	0	0	1	60	[1D 1A 1B 2A 3B 3C 3D 2C 1C 2B 2D 3A]	12	11
19	123456993	6	0	0	6	35	1	25	70	0	0	0	0	0	0	0	1	287	5	2	38	0	2	49	3	1	5	73	1	7	7	0	0	0	0	0	0	0	0	61	[1A 1B 2A 3B 3C 3D 2C 1C 2B 2D 3A]	11	10
20	123456993	6	0	0	6	35	1	22	73	0	0	0	0	0	0	0	1	287	5	2	38	0	2	49	3	1	5	73	1	5	9	0	0	0	0	0	0	0	0	61	[1A 1B 2A 3B 3C 3D 2C 1C 2B 2D 3A]	11	10
21	123456993	6	0	0	6	35	0	21	75	0	0	0	0	0	0	0	1	287	5	2	38	0	2	49	2	2	5	73	1	3	11	0	0	0	0	0	0	0	0	61	[1A 1B 2A 3B 3C 3D 2C 1C 2B 2D 3A]	11	9
22	123456993	32	1	0	51	8	0	14	37	0	0	0	0	0	0	0	1	322	7	2	38	0	2	94	2	2	8	28	1	3	8	0	0	0	0	0	0	0	0	62	[2C 1C 2B 2D 3A]	5	5
23	123456993	30	3	0	51	8	0	14	37	0	0	0	0	0	0	0	1	322	8	2	38	0	2	94	1	2	9	28	1	2	9	0	0	0	0	0	0	0	0	64	[2C 1C 2B 2D 3A]	5	5
24	123456993	29	6	0	61	6	0	11	31	0	0	0	0	0	0	0	0	322	8	2	38	0	2	100	1	2	11	22	0	2	8	0	0	0	0	0	0	0	0	67	[1C 2B 2D 3A]	4	4
25	123456993	26	6	3	61	6	0	8	34	0	0	0	0	0	0	0	0	322	9	2	38	0	2	100	1	2	11	22	0	1	9	0	0	0	0	0	0	0	0	69	[1C 2B 2D 3A]	4	6
26	123456993	22	7	6	61	6	0	5	37	0	0	0	0	0	0	0	0	322	9	2	38	0	2	100	1	2	11	22	0	0	10	0	0	0	0	0	0	0	0	69	[1C 2B 2D 3A]	4	8
27	123456993	22	5	8	61	6	0	4	38	0	0	0	0	0	0	0	0	322	9	2	38	0	2	100	0	2	12	22	0	0	10	0	0	0	0	0	0	0	0	69	[1C 2B 2D 3A]	4	8
28	123456993	22	4	6	64	6	0	4	38	0	0	0	0	0	0	0	0	322	9	2	38	0	2	99	1	2	12	22	0	0	10	0	0	0	0	0	0	0	0	70	[1C 2B 2D 3A]	4	7
29	123456993	24	8	6	106	0	0	0	0	0	0	0	0	0	0	0	0	382	10	2	38	0	2	121	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
30	123456993	22	10	5	107	0	0	0	0	0	0	0	0	0	0	0	0	382	11	2	38	0	2	119	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
31	123456993	20	10	7	107	0	0	0	0	0	0	0	0	0	0	0	0	382	13	2	38	0	2	119	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
32	123456993	19	7	10	108	0	0	0	0	0	0	0	0	0	0	0	0	382	14	2	38	0	2	117	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123456993	15	11	9	109	0	0	0	0	0	0	0	0	0	0	0	0	382	14	2	38	0	2	116	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
34	123456993	15	9	11	109	0	0	0	0	0	0	0	0	0	0	0	0	382	14	2	38	0	2	116	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
35	123456993	14	7	11	112	0	0	0	0	0	0	0	0	0	0	0	0	382	14	2	38	0	2	115	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123456993	12	1	4	91	1	5	8	22	0	0	0	0	0	0	0	0	480	14	2	48	0	2	96	1	1	24	19	0	2	3	0	0	0	0	0	0	0	0	78	[1A 3B 3D]	3	6
37	123456993	11	2	4	91	1	4	9	22	0	0	0	0	0	0	0	0	480	14	2	48	0	2	95	2	1	24	19	0	2	3	0	0	0	0	0	0	0	0	80	[1A 3B 3D]	3	6
38	123456993	11	2	4	91	1	3	9	23	0	0	0	0	0	0	0	0	480	15	2	48	0	2	94	2	2	24	19	0	2	3	0	0	0	0	0	0	0	0	80	[1A 3B 3D]	3	6
39	123456993	9	2	6	91	1	3	8	24	0	0	0	0	0	0	0	0	480	15	2	48	0	2	94	2	2	24	19	0	0	5	0	0	0	0	0	0	0	0	82	[1A 3B 3D]	3	7
40	123456993	8	3	5	92	1	3	8	24	0	0	0	0	0	0	0	0	480	15	2	48	0	2	94	1	2	25	19	0	0	5	0	0	0	0	0	0	0	0	83	[1A 3B 3D]	3	7
41	123456993	8	3	3	82	1	2	9	35	0	0	0	0	0	0	1	0	499	15	3	50	0	3	87	1	1	25	26	0	1	5	0	0	0	0	0	0	0	0	83	[1A 3B 3D 3C]	4	7
42	123456993	7	3	4	82	1	2	8	36	0	0	0	0	0	0	1	0	499	15	3	50	0	3	86	2	1	25	26	0	1	5	0	0	0	0	0	0	0	0	85	[1A 3B 3D 3C]	4	8
43	123456993	6	4	2	82	1	0	8	39	0	0	0	0	0	0	2	0	577	15	4	51	0	4	86	0	3	25	26	0	1	5	0	0	0	0	0	0	0	0	86	[1A 3B 3D 3C]	4	9
44	123456993	6	2	4	82	1	0	7	40	0	0	0	0	0	0	1	1	577	15	4	51	0	4	84	2	3	25	26	0	1	5	0	0	0	0	0	0	0	0	87	[1A 3B 3D 3C]	4	10
45	123456993	6	1	5	82	1	0	6	41	0	0	0	0	0	0	1	1	577	16	4	51	0	4	83	2	3	26	26	0	1	5	0	0	0	0	0	0	0	0	88	[1A 3B 3D 3C]	4	10
46	123456993	6	0	6	82	1	0	5	42	0	0	0	0	0	0	1	1	577	16	4	51	0	4	81	4	3	26	26	0	1	5	0	0	0	0	0	0	0	0	89	[1A 3B 3D 3C]	4	10
47	123456993	5	1	6	82	1	0	5	42	0	0	0	0	0	0	1	1	577	18	4	51	0	4	79	6	3	26	26	0	1	5	0	0	0	0	0	0	0	0	89	[1A 3B 3D 3C]	4	10
48	123456993	5	1	5	83	1	0	4	43	0	0	0	0	0	0	1	1	615	18	4	51	0	4	79	3	6	26	26	0	0	6	0	0	0	0	0	0	0	0	89	[1A 3B 3D 3C]	4	9
49	123456993	5	1	4	84	1	0	4	43	0	0	0	0	0	0	1	1	615	18	4	51	0	4	79	3	6	26	26	0	0	6	0	0	0	0	0	0	0	0	89	[1A 3B 3D 3C]	4	9
50	123456993	6	1	2	109	0	0	1	23	0	0	0	0	0	0	1	1	688	18	4	53	0	4	95	3	4	28	9	0	1	6	0	0	0	0	0	0	0	0	90	[3C 2B]	2	5
51	123456993	6	0	3	109	0	0	1	23	0	0	0	0	0	0	1	1	688	19	4	53	0	4	94	3	5	28	9	0	1	6	0	0	0	0	0	0	0	0	91	[3C 2B]	2	5
52	123456993	4	2	3	109	0	0	1	23	0	0	0	0	0	0	1	1	688	20	4	53	0	4	94	3	5	28	9	0	1	6	0	0	0	0	0	0	0	0	92	[3C 2B]	2	5
53	123456993	3	3	3	109	0	0	1	23	0	0	0	0	0	0	1	1	688	22	4	53	0	4	90	6	5	29	9	0	1	6	0	0	0	0	0	0	0	0	95	[3C 2B]	2	6
54	123456993	3	2	2	111	0	0	1	23	0	0	0	0	0	0	1	1	688	23	4	53	0	4	90	5	5	30	9	0	0	7	0	0	0	0	0	0	0	0	95	[3C 2B]	2	6
55	123456993	3	1	3	123	0	0	1	12	0	0	0	0	0	0	1	0	688	23	4	53	0	4	97	5	4	32	2	0	0	6	0	0	0	0	0	0	0	0	95	[2B]	1	6
56	123456993	3	1	2	124	0	0	1	12	0	0	0	0	0	0	0	1	688	23	4	53	0	4	96	4	6	32	2	0	0	6	0	0	0	0	0	0	0	0	96	[2B]	1	6
57	123456993	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	762	24	4	54	0	4	96	3	4	34	2	0	1	6	0	0	0	0	0	0	0	0	96	[2B]	1	5
58	123456993	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	762	25	4	54	0	4	96	2	5	34	2	0	1	6	0	0	0	0	0	0	0	0	96	[2B]	1	6
59	123456993	3	1	0	128	0	0	1	11	0	0	0	0	0	0	0	0	762	26	4	54	0	4	95	1	6	35	2	0	0	7	0	0	0	0	0	0	0	0	97	[2B]	1	5
60	123456993	3	1	0	128	0	0	1	11	0	0	0	0	0	0	0	0	762	28	4	54	0	4	95	1	6	35	2	0	0	7	0	0	0	0	0	0	0	0	97	[2B]	1	5
