day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	18	12	13	4	51	8	24	13	0	0	0	0	0	0	1	0	248	5	1	22	0	1	74	3	5	0	59	0	3	2	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2A 2C 3A 3B 3C]	8	11
11	123457273	14	12	15	6	51	5	27	13	0	0	0	0	0	0	1	0	248	5	1	22	0	1	73	4	5	0	59	0	3	2	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2C 3A 3B 3C]	8	12
12	123457273	13	11	14	9	51	5	21	19	0	0	0	0	0	0	1	0	248	5	1	22	0	1	73	2	7	0	59	0	3	2	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2C 3A 3B 3C]	8	12
13	123457273	9	5	3	7	55	6	30	27	0	0	0	0	0	0	2	0	286	5	2	30	0	2	57	2	6	1	74	1	2	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2C 3A 3B 3C 2B 1A]	10	11
14	123457273	9	5	3	7	55	5	26	32	0	0	0	0	0	0	2	0	286	5	2	30	0	2	56	3	6	1	74	1	2	3	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2A 2C 3A 3B 3C 2B 1A]	10	10
15	123457273	6	2	0	4	57	7	26	40	0	0	0	0	0	0	2	0	296	5	2	32	0	2	50	2	4	2	80	2	3	3	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2A 2C 3A 3B 3C 2B 1A 3D]	11	10
16	123457273	4	3	1	4	57	6	25	42	0	0	0	0	0	0	2	0	296	5	2	32	0	2	50	2	4	2	80	2	3	3	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2C 3A 3B 3C 2B 1A 3D]	11	11
17	123457273	2	4	2	4	57	4	27	42	0	0	0	0	0	0	2	0	296	5	2	32	0	2	50	2	4	2	80	1	3	4	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2C 3A 3B 3C 2B 1A 3D]	11	10
18	123457273	1	5	2	4	57	3	23	47	0	0	0	0	0	0	2	0	296	5	2	32	0	2	50	1	5	2	80	1	3	4	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2C 3A 3B 3C 2B 1A 3D]	11	10
19	123457273	1	4	3	4	57	2	20	51	0	0	0	0	0	0	2	0	296	5	2	32	0	2	49	1	5	3	80	1	3	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2A 2C 3A 3B 3C 2B 1A 3D]	11	9
20	123457273	1	3	3	5	57	1	17	55	0	0	0	0	0	0	2	0	296	5	2	32	0	2	48	1	6	3	80	1	2	5	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2A 2C 3A 3B 3C 2B 1A 3D]	11	9
21	123457273	5	3	3	13	53	0	11	55	0	0	0	0	0	0	1	0	296	5	2	32	0	2	56	1	6	3	72	0	3	5	0	0	0	0	0	0	0	0	54	[1C 1D 2A 2C 3A 3B 3C 2B 1A 3D]	10	8
22	123457273	47	4	0	45	7	1	9	30	0	0	0	0	0	0	1	0	341	6	2	34	0	2	98	2	5	9	29	0	2	1	0	0	0	0	0	0	0	0	59	[2B 1A 3D 2D]	4	4
23	123457273	45	6	0	45	7	1	8	31	0	0	0	0	0	0	1	0	341	6	2	34	0	2	97	3	3	11	29	0	2	1	0	0	0	0	0	0	0	0	62	[2B 1A 3D 2D]	4	4
24	123457273	41	10	0	45	7	0	8	32	0	0	0	0	0	0	1	0	341	7	2	34	0	2	97	3	3	11	29	0	2	1	0	0	0	0	0	0	0	0	66	[2B 1A 3D 2D]	4	4
25	123457273	38	7	6	45	7	0	6	34	0	0	0	0	0	0	1	0	341	7	2	34	0	2	96	3	4	11	29	0	0	3	0	0	0	0	0	0	0	0	68	[2B 1A 3D 2D]	4	7
26	123457273	35	9	4	48	7	0	5	35	0	0	0	0	0	0	1	0	341	8	2	34	0	2	96	2	4	12	29	0	0	3	0	0	0	0	0	0	0	0	69	[2B 1A 3D 2D]	4	5
27	123457273	38	8	5	69	3	0	4	17	0	0	0	0	0	0	0	0	341	9	2	34	0	2	111	2	4	13	14	0	0	2	0	0	0	0	0	0	0	0	70	[3D 2D]	2	5
28	123457273	35	9	6	70	3	0	4	17	0	0	0	0	0	0	0	0	341	10	2	34	0	2	110	2	4	14	14	0	0	2	0	0	0	0	0	0	0	0	74	[3D 2D]	2	5
29	123457273	27	5	3	59	8	1	10	31	0	0	0	0	0	0	0	0	472	12	2	44	0	2	94	3	2	15	28	0	1	3	0	0	0	0	0	0	0	0	76	[2D 1C 1D 3A]	4	8
30	123457273	26	4	4	60	8	0	10	32	0	0	0	0	0	0	0	0	472	13	2	44	0	2	93	3	3	15	28	0	1	3	0	0	0	0	0	0	0	0	77	[2D 1C 1D 3A]	4	8
31	123457273	22	7	4	61	8	0	10	32	0	0	0	0	0	0	0	0	472	13	2	44	0	2	93	1	5	15	28	0	0	4	0	0	0	0	0	0	0	0	78	[2D 1C 1D 3A]	4	9
32	123457273	19	10	3	62	8	0	7	35	0	0	0	0	0	0	0	0	472	13	2	44	0	2	93	1	5	15	28	0	0	4	0	0	0	0	0	0	0	0	81	[2D 1C 1D 3A]	4	9
33	123457273	17	9	6	62	8	0	6	36	0	0	0	0	0	0	0	0	472	14	2	44	0	2	92	2	5	15	28	0	0	4	0	0	0	0	0	0	0	0	81	[2D 1C 1D 3A]	4	8
34	123457273	17	3	5	58	8	3	9	41	0	0	0	0	0	0	0	0	491	14	2	46	0	2	87	0	6	13	33	1	0	6	0	0	0	0	0	0	0	0	81	[2D 1C 1D 3A 3C]	5	9
35	123457273	15	4	6	58	8	3	9	41	0	0	0	0	0	0	0	0	491	14	2	46	0	2	87	0	6	13	33	1	0	6	0	0	0	0	0	0	0	0	83	[2D 1C 1D 3A 3C]	5	9
36	123457273	13	7	6	69	7	3	8	31	0	0	0	0	0	0	0	0	530	15	2	46	0	2	94	1	6	13	25	1	0	6	0	0	0	0	0	0	0	0	85	[1C 1D 3A 3C]	4	8
37	123457273	10	5	6	62	7	4	11	38	0	0	0	0	0	0	1	0	549	16	3	49	0	3	89	0	5	12	30	2	1	7	0	0	0	0	0	0	0	0	85	[1C 1D 3A 3C 2A]	5	9
38	123457273	10	1	9	63	7	3	11	39	0	0	0	0	0	0	1	0	549	16	3	49	0	3	87	2	5	12	30	2	1	7	0	0	0	0	0	0	0	0	85	[1C 1D 3A 3C 2A]	5	10
39	123457273	10	1	8	64	7	3	10	40	0	0	0	0	0	0	1	0	549	17	3	49	0	3	86	3	5	12	30	0	3	7	0	0	0	0	0	0	0	0	85	[1C 1D 3A 3C 2A]	5	10
40	123457273	9	1	9	64	7	3	9	41	0	0	0	0	0	0	1	0	549	18	3	49	0	3	84	4	6	12	30	0	3	7	0	0	0	0	0	0	0	0	86	[1C 1D 3A 3C 2A]	5	10
41	123457273	9	1	9	64	7	3	9	41	0	0	0	0	0	0	1	0	549	18	3	49	0	3	84	2	7	13	30	0	3	7	0	0	0	0	0	0	0	0	86	[1C 1D 3A 3C 2A]	5	10
42	123457273	9	1	8	65	7	1	10	42	0	0	0	0	0	0	1	0	549	19	3	49	0	3	84	0	8	14	30	0	2	8	0	0	0	0	0	0	0	0	86	[1C 1D 3A 3C 2A]	5	10
43	123457273	14	0	1	69	1	3	11	44	0	0	0	0	0	0	1	0	637	20	3	58	0	3	85	0	4	17	29	0	5	6	0	0	0	0	0	0	0	0	87	[3C 2A 1B 2B 2C]	5	7
44	123457273	14	0	0	70	1	2	10	46	0	0	0	0	0	0	1	0	637	21	3	58	0	3	85	0	4	17	29	0	4	7	0	0	0	0	0	0	0	0	87	[3C 2A 1B 2B 2C]	5	6
45	123457273	13	1	0	70	1	2	9	47	0	0	0	0	0	0	1	0	637	21	3	58	0	3	85	0	4	17	29	0	4	7	0	0	0	0	0	0	0	0	88	[3C 2A 1B 2B 2C]	5	6
46	123457273	12	1	1	70	1	1	7	50	0	0	0	0	0	0	1	0	637	21	3	58	0	3	85	0	3	18	29	0	4	7	0	0	0	0	0	0	0	0	88	[3C 2A 1B 2B 2C]	5	7
47	123457273	11	2	0	71	1	0	8	50	0	0	0	0	0	0	1	0	637	21	3	58	0	3	85	0	3	18	29	0	4	7	0	0	0	0	0	0	0	0	89	[3C 2A 1B 2B 2C]	5	6
48	123457273	10	2	1	83	1	0	5	41	0	0	0	0	0	0	1	0	637	23	3	58	0	3	89	1	3	21	24	0	4	4	0	0	0	0	0	0	0	0	91	[2A 1B 2B 2C]	4	6
49	123457273	9	1	2	83	1	0	4	42	0	0	1	0	0	0	1	0	656	24	3	58	1	3	88	2	3	21	24	0	3	5	0	0	0	0	0	0	0	0	93	[2A 1B 2B 2C]	4	7
50	123457273	7	1	0	75	3	0	4	52	0	0	1	0	0	0	1	0	715	24	3	60	1	3	81	1	4	20	31	0	3	6	0	0	0	0	0	0	0	0	93	[2A 1B 2B 2C 1C]	5	7
51	123457273	7	1	0	87	3	0	3	42	0	0	1	0	0	0	0	0	715	24	3	60	1	3	86	1	3	24	26	0	2	4	0	0	0	0	0	0	0	0	93	[1B 2B 2C 1C]	4	5
52	123457273	7	1	0	87	3	0	3	42	0	0	1	0	0	0	0	0	715	26	3	60	1	3	84	3	3	24	26	0	1	5	0	0	0	0	0	0	0	0	95	[1B 2B 2C 1C]	4	5
53	123457273	7	1	0	87	3	0	2	43	0	0	1	0	0	0	0	0	715	26	3	60	1	3	83	3	4	24	26	0	1	5	0	0	0	0	0	0	0	0	96	[1B 2B 2C 1C]	4	5
54	123457273	6	2	0	87	3	0	2	43	0	0	1	0	0	0	0	0	734	26	3	60	1	3	83	3	2	26	26	0	1	5	0	0	0	0	0	0	0	0	97	[1B 2B 2C 1C]	4	5
55	123457273	6	1	1	87	3	0	2	43	0	0	1	0	0	0	0	0	734	26	3	60	1	3	82	3	2	27	26	0	0	6	0	0	0	0	0	0	0	0	98	[1B 2B 2C 1C]	4	5
56	123457273	6	1	1	87	3	0	2	43	0	0	1	0	0	0	0	0	734	26	3	60	1	3	82	2	3	27	26	0	0	6	0	0	0	0	0	0	0	0	98	[1B 2B 2C 1C]	4	6
57	123457273	7	0	2	122	2	0	1	9	0	0	1	0	0	0	0	0	789	26	3	60	1	3	100	3	3	32	7	0	0	1	0	0	0	0	0	0	0	0	99	[1C]	1	5
58	123457273	7	0	1	123	2	0	1	9	0	0	1	0	0	0	0	0	789	28	3	60	1	3	100	1	5	32	7	0	0	1	0	0	0	0	0	0	0	0	99	[1C]	1	6
59	123457273	5	2	0	124	2	0	0	10	0	0	1	0	0	0	0	0	789	28	3	60	1	3	100	1	4	33	7	0	0	1	0	0	0	0	0	0	0	0	101	[1C]	1	3
60	123457273	3	4	0	124	2	0	0	10	0	0	1	0	0	0	0	0	789	29	3	60	1	3	99	2	2	35	7	0	0	1	0	0	0	0	0	0	0	0	104	[1C]	1	2
