day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456969	19	4	8	99	2	0	4	8	0	0	0	0	0	0	0	0	513	14	2	40	0	2	108	4	5	21	8	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	8
37	123456969	16	6	9	99	2	0	3	9	0	0	0	0	0	0	0	0	513	14	2	40	0	2	106	5	5	22	8	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	9
38	123456969	14	8	6	102	2	0	1	11	0	0	0	0	0	0	0	0	513	14	2	40	0	2	99	10	5	24	8	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
39	123456969	11	11	6	102	2	0	1	11	0	0	0	0	0	0	0	0	513	15	2	40	0	2	98	7	8	25	8	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	6
40	123456969	9	9	10	102	2	0	0	12	0	0	0	0	0	0	0	0	513	16	2	40	0	2	98	4	10	26	8	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	7
41	123456969	9	7	12	91	2	0	0	23	0	0	0	0	0	0	0	0	551	16	2	41	0	2	93	3	9	25	13	0	1	2	0	0	0	0	0	0	0	0	86	[3D 1A]	2	7
42	123456969	9	6	11	93	2	0	0	23	0	0	0	0	0	0	0	0	551	16	2	41	0	2	93	3	7	27	13	0	1	2	0	0	0	0	0	0	0	0	86	[3D 1A]	2	6
43	123456969	6	2	0	75	4	3	10	44	0	0	0	0	0	0	0	0	681	16	2	54	0	2	79	3	5	19	26	0	4	10	0	0	0	0	0	0	0	0	88	[1A 2A 2B 3B 3C]	5	6
44	123456969	6	2	0	75	4	2	10	45	0	0	0	0	0	0	0	0	681	16	2	54	0	2	78	2	7	19	26	0	4	10	0	0	0	0	0	0	0	0	89	[1A 2A 2B 3B 3C]	5	7
45	123456969	6	1	1	75	4	1	9	47	0	0	0	0	0	0	0	0	681	16	2	54	0	2	77	3	7	19	26	0	3	11	0	0	0	0	0	0	0	0	90	[1A 2A 2B 3B 3C]	5	7
46	123456969	6	1	1	75	4	0	10	47	0	0	0	0	0	0	0	0	681	17	2	54	0	2	77	2	6	21	26	0	2	12	0	0	0	0	0	0	0	0	90	[1A 2A 2B 3B 3C]	5	7
47	123456969	6	1	1	75	4	0	6	51	0	0	0	0	0	0	0	0	681	18	2	54	0	2	76	3	5	22	26	0	1	13	0	0	0	0	0	0	0	0	91	[1A 2A 2B 3B 3C]	5	7
48	123456969	6	1	0	76	4	0	6	51	0	0	0	0	0	0	0	0	681	18	2	54	0	2	76	2	5	23	26	0	0	14	0	0	0	0	0	0	0	0	91	[1A 2A 2B 3B 3C]	5	7
49	123456969	6	0	1	76	4	0	6	51	0	0	0	0	0	0	0	0	681	20	2	54	0	2	75	1	7	23	26	0	0	14	0	0	0	0	0	0	0	0	92	[1A 2A 2B 3B 3C]	5	8
50	123456969	6	0	1	77	4	0	4	52	0	0	0	0	0	0	0	0	754	20	2	56	0	2	75	1	5	23	26	0	2	14	0	0	0	0	0	0	0	0	92	[1A 2A 2B 3B 3C]	5	7
51	123456969	4	2	1	77	4	0	4	52	0	0	0	0	0	0	0	0	754	20	2	56	0	2	75	1	5	23	26	0	2	14	0	0	0	0	0	0	0	0	93	[1A 2A 2B 3B 3C]	5	7
52	123456969	4	1	2	77	4	0	4	52	0	0	0	0	0	0	0	0	754	21	2	56	0	2	75	0	6	23	26	0	2	14	0	0	0	0	0	0	0	0	93	[1A 2A 2B 3B 3C]	5	7
53	123456969	4	1	2	77	4	0	4	52	0	0	0	0	0	0	0	0	754	21	2	56	0	2	75	0	5	24	26	0	1	15	0	0	0	0	0	0	0	0	93	[1A 2A 2B 3B 3C]	5	5
54	123456969	4	1	2	77	4	0	3	53	0	0	0	0	0	0	0	0	754	21	2	56	0	2	75	0	3	26	26	0	1	15	0	0	0	0	0	0	0	0	93	[1A 2A 2B 3B 3C]	5	4
55	123456969	4	1	1	78	4	0	4	52	0	0	0	0	0	0	0	0	792	21	2	57	0	2	74	1	2	28	26	0	1	14	0	0	0	0	0	0	0	0	94	[2A 2B 3B 3C 1B]	5	4
56	123456969	4	1	1	78	4	0	4	52	0	0	0	0	0	0	0	0	792	21	2	57	0	2	74	1	2	28	26	0	0	15	0	0	0	0	0	0	0	0	94	[2A 2B 3B 3C 1B]	5	4
57	123456969	7	2	1	122	0	0	1	11	0	0	0	0	0	0	0	0	846	21	2	57	0	2	95	1	1	40	5	0	0	4	0	0	0	0	0	0	0	0	95	[1B]	1	2
58	123456969	7	1	2	122	0	0	1	11	0	0	0	0	0	0	0	0	846	22	2	57	0	2	94	2	1	40	5	0	0	4	0	0	0	0	0	0	0	0	96	[1B]	1	3
59	123456969	6	2	0	124	0	0	1	11	0	0	0	0	0	0	0	0	846	23	2	57	0	2	94	1	2	40	5	0	0	4	0	0	0	0	0	0	0	0	97	[1B]	1	2
60	123456969	5	3	0	124	0	0	1	11	0	0	0	0	0	0	0	0	846	23	2	57	0	2	94	1	2	40	5	0	0	4	0	0	0	0	0	0	0	0	98	[1B]	1	2
