day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	20	15	6	6	34	10	32	18	0	0	1	0	0	0	1	1	247	3	2	24	1	2	73	5	3	1	61	2	1	0	0	0	0	0	0	0	0	0	50	[2C 1A 1C 1D 2A 3D 3A 1B]	8	12
11	123456915	15	14	12	6	34	6	30	24	0	0	0	1	0	0	1	1	247	3	2	24	1	2	72	5	4	1	61	2	1	0	0	0	0	0	0	0	0	0	51	[2C 1A 1C 1D 2A 3D 3A 1B]	8	12
12	123456915	10	13	18	6	34	5	28	27	0	0	0	1	0	0	1	1	247	3	2	24	1	2	70	5	4	3	61	2	1	0	0	0	0	0	0	0	0	0	51	[2C 1A 1C 1D 2A 3D 3A 1B]	8	12
13	123456915	3	6	19	8	41	3	27	34	0	0	0	1	0	0	1	1	266	3	2	25	1	2	62	2	6	4	69	2	1	0	0	0	0	0	0	0	0	0	51	[2C 1A 1C 1D 2A 3D 3A 1B 3B]	9	11
14	123456915	3	5	17	11	41	3	23	38	0	0	0	1	0	0	1	1	266	3	2	25	1	2	60	3	6	5	69	1	2	0	0	0	0	0	0	0	0	0	53	[2C 1A 1C 1D 2A 3D 3A 1B 3B]	9	11
15	123456915	0	0	0	0	44	4	41	52	0	0	0	1	0	0	1	1	319	3	2	40	1	2	40	3	4	3	89	1	4	2	0	0	0	0	0	0	0	0	53	[2C 1A 1C 1D 2A 3D 3A 1B 3B 2B 2D 3C]	12	11
16	123456915	0	0	0	0	44	3	36	58	0	0	0	1	0	0	1	1	319	3	2	40	1	2	40	2	5	3	89	0	4	3	0	0	0	0	0	0	0	0	53	[2C 1A 1C 1D 2A 3D 3A 1B 3B 2B 2D 3C]	12	10
17	123456915	0	0	0	0	44	1	32	64	0	0	0	1	0	0	0	2	319	3	2	40	1	2	40	0	7	3	89	0	4	3	0	0	0	0	0	0	0	0	53	[2C 1A 1C 1D 2A 3D 3A 1B 3B 2B 2D 3C]	12	10
18	123456915	0	0	0	0	44	0	25	72	0	0	0	1	0	0	0	2	319	3	2	40	1	2	40	0	4	6	89	0	4	3	0	0	0	0	0	0	0	0	53	[2C 1A 1C 1D 2A 3D 3A 1B 3B 2B 2D 3C]	12	9
19	123456915	0	0	0	0	44	0	22	75	0	0	0	1	0	0	0	2	319	3	2	40	1	2	38	2	4	6	89	0	4	3	0	0	0	0	0	0	0	0	55	[2C 1A 1C 1D 2A 3D 3A 1B 3B 2B 2D 3C]	12	7
20	123456915	0	0	0	0	44	0	21	76	0	0	0	1	0	0	0	2	319	3	2	40	1	2	38	1	5	6	89	0	3	4	0	0	0	0	0	0	0	0	55	[2C 1A 1C 1D 2A 3D 3A 1B 3B 2B 2D 3C]	12	7
21	123456915	0	0	0	0	44	0	17	80	0	0	0	1	0	0	0	2	319	3	2	40	1	2	38	1	5	6	89	0	3	4	0	0	0	0	0	0	0	0	55	[2C 1A 1C 1D 2A 3D 3A 1B 3B 2B 2D 3C]	12	7
22	123456915	27	1	0	44	16	0	11	43	0	0	0	1	0	0	0	1	349	3	2	40	1	2	84	1	5	8	43	0	1	4	0	0	0	0	0	0	0	0	56	[3A 1B 3B 2B 2D 3C]	6	4
23	123456915	30	3	1	62	10	0	9	29	0	0	0	0	0	0	0	0	349	3	2	40	1	2	99	0	5	10	28	0	1	3	0	0	0	0	0	0	0	0	59	[3B 2B 2D 3C]	4	4
24	123456915	30	2	2	62	10	0	9	29	0	0	0	0	0	0	0	0	349	4	2	40	1	2	99	0	5	10	28	0	1	3	0	0	0	0	0	0	0	0	59	[3B 2B 2D 3C]	4	4
25	123456915	28	4	2	62	10	0	8	30	0	0	0	0	0	0	0	0	349	4	2	40	1	2	99	0	5	10	28	0	1	3	0	0	0	0	0	0	0	0	60	[3B 2B 2D 3C]	4	4
26	123456915	26	5	3	62	10	0	7	31	0	0	0	0	0	0	0	0	349	4	2	40	1	2	98	1	4	11	28	0	1	3	0	0	0	0	0	0	0	0	61	[3B 2B 2D 3C]	4	5
27	123456915	30	5	6	67	3	0	7	26	0	0	0	0	0	0	0	0	349	4	2	40	1	2	106	1	4	11	20	0	1	3	0	0	0	0	0	0	0	0	64	[2B 2D 3C]	3	6
28	123456915	30	5	6	67	3	0	6	27	0	0	0	0	0	0	0	0	349	5	2	40	1	2	106	0	5	11	20	0	1	3	0	0	0	0	0	0	0	0	64	[2B 2D 3C]	3	6
29	123456915	33	5	2	103	0	0	1	0	0	0	0	0	0	0	0	0	428	5	2	41	1	2	125	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
30	123456915	32	5	3	103	0	0	1	0	0	0	0	0	0	0	0	0	428	6	2	41	1	2	125	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
31	123456915	29	7	3	104	0	0	1	0	0	0	0	0	0	0	0	0	428	7	2	41	1	2	125	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
32	123456915	22	9	7	105	0	0	1	0	0	0	0	0	0	0	0	0	428	8	2	41	1	2	123	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123456915	20	8	8	107	0	0	1	0	0	0	0	0	0	0	0	0	428	9	2	41	1	2	123	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123456915	20	3	12	108	0	0	1	0	0	0	0	0	0	0	0	0	447	9	2	41	1	2	123	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123456915	20	3	11	109	0	0	0	1	0	0	0	0	0	0	0	0	447	11	2	41	1	2	122	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123456915	18	4	7	111	0	0	3	1	0	0	0	0	0	0	0	0	563	13	2	44	1	2	120	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123456915	17	4	7	112	0	0	3	1	0	0	0	0	0	0	0	0	563	14	2	44	1	2	118	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
38	123456915	16	4	8	112	0	0	1	3	0	0	0	0	0	0	0	0	563	14	2	44	1	2	118	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
39	123456915	16	2	9	113	0	0	0	4	0	0	0	0	0	0	0	0	563	15	2	44	1	2	117	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
40	123456915	15	2	9	114	0	0	0	4	0	0	0	0	0	0	0	0	563	15	2	44	1	2	116	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
41	123456915	15	2	8	115	0	0	0	4	0	0	0	0	0	0	0	0	601	15	2	44	1	2	116	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
42	123456915	14	3	8	115	0	0	0	4	0	0	0	0	0	0	0	0	601	15	2	44	1	2	115	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
43	123456915	13	3	7	117	0	0	1	3	0	0	0	0	0	0	0	0	696	17	2	46	1	2	114	3	4	24	0	0	1	0	0	0	0	0	0	0	0	0	84	[]	0	7
44	123456915	12	4	6	118	0	0	1	3	0	0	0	0	0	0	0	0	696	17	2	46	1	2	113	3	4	25	0	0	0	1	0	0	0	0	0	0	0	0	84	[]	0	6
45	123456915	11	2	4	123	0	0	1	3	0	0	0	0	0	0	0	0	696	17	2	46	1	2	112	4	4	25	0	0	0	1	0	0	0	0	0	0	0	0	85	[]	0	4
46	123456915	11	2	4	123	0	0	1	3	0	0	0	0	0	0	0	0	696	21	2	46	1	2	111	4	4	26	0	0	0	1	0	0	0	0	0	0	0	0	85	[]	0	4
47	123456915	10	3	1	126	0	0	1	3	0	0	0	0	0	0	0	0	696	23	2	46	1	2	110	3	6	26	0	0	0	1	0	0	0	0	0	0	0	0	87	[]	0	4
48	123456915	10	0	4	126	0	0	1	3	0	0	0	0	0	0	0	0	734	23	2	46	1	2	108	4	5	28	0	0	0	1	0	0	0	0	0	0	0	0	89	[]	0	5
49	123456915	10	0	4	126	0	0	1	3	0	0	0	0	0	0	0	0	734	23	2	46	1	2	107	4	6	28	0	0	0	1	0	0	0	0	0	0	0	0	90	[]	0	6
50	123456915	9	0	2	119	1	0	2	11	0	0	0	0	0	0	0	0	849	25	2	50	1	2	100	3	4	29	7	0	2	1	0	0	0	0	0	0	0	0	90	[1B]	1	5
51	123456915	7	2	2	119	1	0	1	12	0	0	0	0	0	0	0	0	849	25	2	50	1	2	100	1	6	29	7	0	2	1	0	0	0	0	0	0	0	0	92	[1B]	1	6
52	123456915	6	2	3	119	1	0	1	12	0	0	0	0	0	0	0	0	868	25	3	50	1	3	100	1	5	29	7	0	2	1	0	0	0	0	0	0	1	0	92	[1B]	1	7
53	123456915	6	1	4	119	1	0	1	12	0	0	0	0	0	0	0	0	868	25	3	50	1	3	99	1	6	29	7	0	2	1	0	0	0	0	0	0	1	0	93	[1B]	1	7
54	123456915	5	2	3	120	1	0	1	12	0	0	0	0	0	0	0	0	868	26	3	50	1	3	98	2	5	30	7	0	2	1	0	0	0	0	0	0	1	0	95	[1B]	1	7
55	123456915	5	1	4	109	1	0	1	23	0	0	0	0	0	0	0	0	906	26	3	51	1	3	90	1	6	30	14	0	3	1	0	0	0	0	0	0	1	0	96	[1B 2C]	2	8
56	123456915	5	1	4	109	1	0	0	24	0	0	0	0	0	0	0	0	906	26	3	51	1	3	90	1	5	31	14	0	2	2	0	0	0	0	0	0	1	0	96	[1B 2C]	2	8
57	123456915	4	1	5	110	1	0	0	23	0	0	0	0	0	0	0	0	974	27	3	51	1	3	89	2	5	32	14	0	2	1	0	0	0	0	0	0	1	0	97	[1B 2C]	2	8
58	123456915	4	1	4	111	1	0	0	23	0	0	0	0	0	0	0	0	974	28	3	51	1	3	89	1	5	33	14	0	1	2	0	0	0	0	0	0	1	0	97	[1B 2C]	2	7
59	123456915	4	1	3	112	1	0	0	23	0	0	0	0	0	0	0	0	974	30	3	51	1	3	89	1	5	33	14	0	0	3	0	0	0	0	0	0	1	0	97	[1B 2C]	2	6
60	123456915	4	1	2	113	1	0	0	23	0	0	0	0	0	0	0	0	974	31	3	51	1	3	88	2	5	33	14	0	0	3	0	0	0	0	0	0	1	0	98	[1B 2C]	2	5
