day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456919	0	0	0	0	41	3	23	74	0	0	0	0	0	0	1	2	320	8	4	38	0	4	45	1	2	2	80	0	7	8	0	0	0	0	0	0	0	1	58	[3D 2C 1A 1B 2B 3C 1C 3B 1D 2A 2D 3A]	12	10
20	123456919	6	0	0	6	35	2	18	75	0	0	0	0	0	0	1	1	320	8	4	38	0	4	52	1	2	3	73	0	7	7	0	0	0	0	0	0	0	1	58	[2C 1A 1B 2B 3C 1C 3B 1D 2A 2D 3A]	11	9
21	123456919	6	0	0	6	35	1	14	80	0	0	0	0	0	0	1	1	320	8	4	38	0	4	51	1	3	3	73	0	6	8	0	0	0	0	0	0	0	1	59	[2C 1A 1B 2B 3C 1C 3B 1D 2A 2D 3A]	11	9
22	123456919	35	0	0	37	6	1	9	54	0	0	0	0	0	0	0	2	350	8	4	38	0	4	89	0	4	5	35	0	6	7	0	0	0	0	0	0	0	0	59	[1C 3B 1D 2A 2D 3A]	6	6
23	123456919	35	0	0	37	6	0	10	54	0	0	0	0	0	0	0	2	350	8	4	38	0	4	88	1	3	6	35	0	5	8	0	0	0	0	0	0	0	0	60	[1C 3B 1D 2A 2D 3A]	6	6
24	123456919	35	3	0	46	3	0	6	50	0	0	0	0	0	0	0	1	350	8	4	38	0	4	94	1	2	9	29	0	4	7	0	0	0	0	0	0	0	0	63	[3B 1D 2A 2D 3A]	5	5
25	123456919	32	4	2	46	3	0	5	51	0	0	0	0	0	0	0	1	350	8	4	38	0	4	94	1	2	9	29	0	3	8	0	0	0	0	0	0	0	0	66	[3B 1D 2A 2D 3A]	5	6
26	123456919	29	7	2	46	3	0	4	52	0	0	0	0	0	0	0	1	350	8	4	38	0	4	92	3	2	9	29	0	2	9	0	0	0	0	0	0	0	0	69	[3B 1D 2A 2D 3A]	5	6
27	123456919	27	8	3	46	3	0	4	52	0	0	0	0	0	0	0	1	350	9	4	38	0	4	92	3	1	10	29	0	2	9	0	0	0	0	0	0	0	0	71	[3B 1D 2A 2D 3A]	5	6
28	123456919	25	8	5	46	3	0	4	52	0	0	0	0	0	0	0	1	350	9	4	38	0	4	92	2	2	10	29	0	1	10	0	0	0	0	0	0	0	0	73	[3B 1D 2A 2D 3A]	5	7
29	123456919	24	6	5	95	1	1	2	9	0	0	1	0	0	0	0	0	462	10	4	41	1	4	116	1	1	20	5	0	1	2	0	0	0	0	0	0	0	0	74	[1C]	1	5
30	123456919	18	7	7	98	1	1	2	9	0	0	1	0	0	0	0	0	462	11	4	41	1	4	114	2	2	20	5	0	1	2	0	0	0	0	0	0	0	0	77	[1C]	1	6
31	123456919	14	8	9	99	1	1	2	9	0	0	1	0	0	0	0	0	462	12	4	41	1	4	110	5	3	20	5	0	1	2	0	0	0	0	0	0	0	0	80	[1C]	1	6
32	123456919	9	9	13	99	1	1	2	9	0	0	1	0	0	0	0	0	462	12	4	41	1	4	108	6	4	20	5	0	1	2	0	0	0	0	0	0	0	0	82	[1C]	1	6
33	123456919	8	9	12	101	1	0	3	9	0	0	1	0	0	0	0	0	462	12	4	41	1	4	107	6	3	22	5	0	0	3	0	0	0	0	0	0	0	0	83	[1C]	1	6
34	123456919	8	5	11	95	1	1	5	17	0	0	1	0	0	0	0	0	500	12	4	45	1	4	101	5	2	22	11	0	1	4	0	0	0	0	0	0	0	0	83	[1C 3D]	2	6
35	123456919	7	5	12	95	1	1	5	17	0	0	0	1	0	0	0	0	500	13	4	45	1	4	101	3	3	23	11	0	1	4	0	0	0	0	0	0	0	0	84	[1C 3D]	2	5
36	123456919	4	7	5	91	2	1	10	23	0	0	0	1	0	0	0	0	549	14	4	49	1	4	96	2	3	21	16	0	1	7	0	0	0	0	0	0	0	0	85	[1C 3D 2C]	3	5
37	123456919	4	5	7	91	2	0	9	25	0	0	0	1	0	0	0	0	549	15	4	49	1	4	95	3	3	21	16	0	1	7	0	0	0	0	0	0	0	0	86	[1C 3D 2C]	3	6
38	123456919	4	5	7	91	2	0	8	26	0	0	0	1	0	0	0	0	549	15	4	49	1	4	95	3	3	21	16	0	1	7	0	0	0	0	0	0	0	0	86	[1C 3D 2C]	3	6
39	123456919	3	5	6	93	2	0	6	28	0	0	0	1	0	0	0	0	549	16	4	49	1	4	94	2	5	21	16	0	1	7	0	0	0	0	0	0	0	0	87	[1C 3D 2C]	3	6
40	123456919	3	3	8	93	2	0	5	29	0	0	0	1	0	0	0	0	549	16	4	49	1	4	93	3	5	21	16	0	1	7	0	0	0	0	0	0	0	0	87	[1C 3D 2C]	3	6
41	123456919	3	3	5	96	2	0	4	30	0	0	0	1	0	0	0	0	549	16	4	49	1	4	93	2	6	21	16	0	1	7	0	0	0	0	0	0	0	0	87	[1C 3D 2C]	3	6
42	123456919	3	3	4	96	2	0	3	31	0	0	1	1	0	0	0	0	568	18	4	49	2	4	93	2	6	21	16	0	1	7	0	0	0	0	0	0	0	0	87	[1C 3D 2C]	3	6
43	123456919	4	2	4	109	1	0	2	21	0	0	1	0	0	0	0	0	618	19	4	49	2	4	98	2	6	24	11	0	1	4	0	0	0	0	0	0	0	0	87	[3D 2C]	2	6
44	123456919	4	1	4	110	1	0	2	21	0	0	1	0	0	0	0	0	618	20	4	49	2	4	96	3	6	25	11	0	1	4	0	0	0	0	0	0	0	0	89	[3D 2C]	2	8
45	123456919	4	0	5	110	1	0	2	21	0	0	1	0	0	0	0	0	618	20	4	49	2	4	95	2	7	26	11	0	1	4	0	0	0	0	0	0	0	0	90	[3D 2C]	2	7
46	123456919	4	0	5	110	1	0	1	22	0	0	1	0	0	0	0	0	618	20	4	49	2	4	95	2	5	28	11	0	1	4	0	0	0	0	0	0	0	0	90	[3D 2C]	2	7
47	123456919	4	0	5	110	1	0	1	22	0	0	1	0	0	0	0	0	637	21	4	49	2	4	95	2	4	29	11	0	0	5	0	0	0	0	0	0	0	0	90	[3D 2C]	2	6
48	123456919	4	0	5	122	1	0	1	10	0	0	1	0	0	0	0	0	637	21	4	49	2	4	100	3	4	31	5	0	0	3	0	0	0	0	0	0	0	0	91	[2C]	1	6
49	123456919	4	0	5	122	1	0	1	10	0	0	0	1	0	0	0	0	637	21	4	49	2	4	99	3	3	33	5	0	0	3	0	0	0	0	0	0	0	0	92	[2C]	1	5
50	123456919	5	0	1	125	0	0	2	9	0	0	0	1	0	0	1	0	730	22	5	52	2	5	99	0	4	34	5	1	1	2	0	0	0	0	0	0	0	0	92	[3C]	1	5
51	123456919	5	0	1	125	0	0	1	10	0	0	0	1	0	0	1	0	730	25	5	52	2	5	99	0	1	37	5	0	1	3	0	0	0	0	0	0	0	0	92	[3C]	1	2
52	123456919	5	0	1	125	0	0	1	10	0	0	0	1	0	0	1	0	730	25	5	52	2	5	99	0	1	37	5	0	1	3	0	0	0	0	0	0	0	0	92	[3C]	1	2
53	123456919	3	2	1	125	0	0	1	10	0	0	0	1	0	0	1	0	730	25	5	52	2	5	99	0	1	37	5	0	1	3	0	0	0	0	0	0	0	0	94	[3C]	1	2
54	123456919	3	1	1	126	0	0	1	10	0	0	0	1	0	0	1	0	730	25	5	52	2	5	99	0	0	38	5	0	1	3	0	0	0	0	0	0	0	0	94	[3C]	1	2
55	123456919	3	0	2	126	0	0	1	10	0	0	0	1	0	0	1	0	749	26	5	52	2	5	99	0	0	38	5	0	0	4	0	0	0	0	0	0	0	0	94	[3C]	1	3
56	123456919	3	0	2	127	0	0	1	10	0	0	0	0	0	0	1	0	749	26	5	52	2	5	98	1	0	38	5	0	0	4	0	0	0	0	0	0	0	0	95	[3C]	1	3
57	123456919	3	0	1	127	0	0	2	10	0	0	0	0	0	0	1	0	822	27	5	53	2	5	98	1	0	38	5	0	0	4	0	0	0	0	0	0	0	0	95	[3C]	1	3
58	123456919	3	0	1	127	0	0	2	10	0	0	0	0	0	0	1	0	822	28	5	53	2	5	98	1	0	38	5	0	0	4	0	0	0	0	0	0	0	0	95	[3C]	1	3
59	123456919	3	0	1	127	0	0	2	10	0	0	0	0	0	0	1	0	822	30	5	53	2	5	97	2	0	38	5	0	0	4	0	0	0	0	0	0	0	0	96	[3C]	1	3
60	123456919	3	0	1	127	0	0	2	10	0	0	0	0	0	0	1	0	822	30	5	53	2	5	97	2	0	38	5	0	0	4	0	0	0	0	0	0	0	0	96	[3C]	1	3
