day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457234	20	3	1	84	8	1	4	23	0	0	0	0	0	0	0	0	453	15	1	45	1	1	97	3	3	19	18	1	1	4	0	0	0	0	0	0	0	0	78	[1A 2A 3C]	3	4
31	123457234	18	4	2	84	8	0	5	23	0	0	0	0	0	0	0	0	453	18	1	45	1	1	96	2	4	20	18	1	1	4	0	0	0	0	0	0	0	0	81	[1A 2A 3C]	3	6
32	123457234	16	5	3	84	8	0	4	24	0	0	0	0	0	0	0	0	453	18	1	45	1	1	96	2	4	20	18	0	2	4	0	0	0	0	0	0	0	0	81	[1A 2A 3C]	3	7
33	123457234	15	5	3	85	8	0	4	24	0	0	0	0	0	0	0	0	453	18	1	45	1	1	93	5	4	20	18	0	2	4	0	0	0	0	0	0	0	0	83	[1A 2A 3C]	3	7
34	123457234	15	2	6	85	8	0	2	26	0	0	0	0	0	0	0	0	453	19	1	45	1	1	93	3	5	21	18	0	2	4	0	0	0	0	0	0	0	0	83	[1A 2A 3C]	3	7
35	123457234	13	3	5	87	8	0	2	26	0	0	0	0	0	0	0	0	453	20	1	45	1	1	93	2	4	23	18	0	2	4	0	0	0	0	0	0	0	0	85	[1A 2A 3C]	3	7
36	123457234	9	4	3	92	9	1	3	23	0	0	0	0	0	0	0	0	541	24	1	48	2	1	93	1	2	26	17	1	2	3	0	0	1	0	0	0	0	0	88	[3C 3B 3A]	3	5
37	123457234	8	4	3	93	9	0	4	23	0	0	0	0	0	0	0	0	541	24	1	48	2	1	92	2	2	26	17	1	2	3	0	0	1	0	0	0	0	0	90	[3C 3B 3A]	3	5
38	123457234	8	4	3	93	9	0	4	23	0	0	0	0	0	0	0	0	541	24	1	48	2	1	91	2	3	26	17	1	1	4	0	0	1	0	0	0	0	0	91	[3C 3B 3A]	3	6
39	123457234	7	4	3	94	9	0	3	24	0	0	0	0	0	0	0	0	541	25	1	48	2	1	90	2	4	26	17	0	2	4	0	0	1	0	0	0	0	0	92	[3C 3B 3A]	3	6
40	123457234	7	4	3	94	9	0	2	25	0	0	0	0	0	0	0	0	541	25	1	48	2	1	89	3	3	27	17	0	2	4	0	0	1	0	0	0	0	0	92	[3C 3B 3A]	3	6
41	123457234	7	3	4	94	9	0	2	25	0	0	0	0	0	0	0	0	541	26	1	48	2	1	89	1	5	27	17	0	2	4	0	0	1	0	0	0	0	0	92	[3C 3B 3A]	3	7
42	123457234	7	3	3	95	9	0	2	25	0	0	0	0	0	0	0	0	541	27	1	48	2	1	89	1	3	29	17	0	1	5	0	0	1	0	0	0	0	0	92	[3C 3B 3A]	3	6
43	123457234	12	2	2	92	3	1	2	30	0	0	0	0	0	0	0	0	610	27	1	51	2	1	90	0	2	30	16	0	3	4	0	0	1	0	0	0	0	0	92	[3B 3A 1C]	3	6
44	123457234	10	3	3	92	3	1	2	30	0	0	0	0	0	0	0	0	610	28	1	51	2	1	88	2	2	30	16	0	3	4	0	0	1	0	0	0	0	0	94	[3B 3A 1C]	3	7
45	123457234	8	3	5	92	3	0	3	30	0	0	0	0	0	0	0	0	610	29	1	51	2	1	88	0	3	31	16	0	3	4	0	0	1	0	0	0	0	0	95	[3B 3A 1C]	3	8
46	123457234	7	3	5	93	3	0	3	30	0	0	0	0	0	0	0	0	610	29	1	51	2	1	88	0	2	32	16	0	3	4	0	0	1	0	0	0	0	0	95	[3B 3A 1C]	3	8
47	123457234	7	3	5	93	3	0	2	31	0	0	0	0	0	0	0	0	610	29	1	51	2	1	88	0	2	32	16	0	2	5	0	0	1	0	0	0	0	0	95	[3B 3A 1C]	3	7
48	123457234	7	2	6	93	3	0	2	31	0	0	0	0	0	0	0	0	610	32	1	51	2	1	88	0	2	32	16	0	1	6	0	0	1	0	0	0	0	0	95	[3B 3A 1C]	3	7
49	123457234	6	2	5	95	3	0	2	31	0	0	0	0	0	0	0	0	610	33	1	51	2	1	88	0	1	33	16	0	1	6	0	0	1	0	0	0	0	0	96	[3B 3A 1C]	3	6
50	123457234	6	3	3	108	1	0	3	20	0	0	0	0	0	0	0	0	684	33	1	53	2	1	93	1	1	35	10	0	0	6	0	0	0	0	0	0	0	0	97	[1C 1D]	2	4
51	123457234	6	2	2	110	1	0	3	20	0	0	0	0	0	0	0	0	684	34	1	53	2	1	90	3	2	35	10	0	0	6	0	0	0	0	0	0	0	0	100	[1C 1D]	2	4
52	123457234	6	2	0	111	1	0	3	20	0	0	0	0	0	0	1	0	703	35	2	53	2	2	89	2	4	35	10	0	0	6	0	0	0	0	0	0	0	0	101	[1C 1D]	2	5
53	123457234	4	2	2	111	1	0	3	20	0	0	0	0	0	0	0	1	703	36	2	53	2	2	89	1	4	36	10	0	0	6	0	0	0	0	0	0	0	0	103	[1C 1D]	2	5
54	123457234	3	3	1	112	1	0	2	21	0	0	0	0	0	0	0	1	703	37	2	53	2	2	88	2	4	36	10	0	0	6	0	0	0	0	0	0	0	0	104	[1C 1D]	2	4
55	123457234	3	2	1	113	1	0	2	21	0	0	0	0	0	0	0	1	703	37	2	53	2	2	88	1	4	37	10	0	0	6	0	0	0	0	0	0	0	0	104	[1C 1D]	2	4
56	123457234	3	2	1	113	1	0	2	21	0	0	0	0	0	0	0	1	703	38	2	53	2	2	87	2	3	38	10	0	0	6	0	0	0	0	0	0	0	0	105	[1C 1D]	2	4
57	123457234	2	2	2	125	1	0	1	10	0	0	0	0	0	0	0	1	777	39	2	53	2	2	91	2	3	42	5	0	0	3	0	0	0	0	0	0	0	0	107	[1D]	1	4
58	123457234	2	2	0	115	1	0	2	21	0	0	0	0	0	0	0	1	796	40	3	54	2	3	85	2	2	41	10	0	0	5	0	0	0	0	0	0	1	0	108	[1D 2B]	2	4
59	123457234	2	2	0	115	1	0	2	21	0	0	0	0	0	0	0	1	796	40	3	54	2	3	85	1	3	41	10	0	0	5	0	0	0	0	0	0	1	0	108	[1D 2B]	2	5
60	123457234	2	1	1	115	1	0	2	21	0	0	0	0	0	0	0	1	796	40	3	54	2	3	84	2	3	41	10	0	0	5	0	0	0	0	0	0	1	0	109	[1D 2B]	2	5
