day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	9	12	17	9	43	4	27	21	0	0	0	1	0	0	1	0	262	14	1	30	1	1	74	7	0	1	58	1	5	0	0	0	0	0	0	0	0	0	51	[2A 3A 1A 1B 1C 2C 2D 3B]	8	12
11	123457110	6	12	19	10	43	2	27	23	0	0	0	1	0	0	1	0	262	14	1	30	1	1	73	3	5	1	58	1	4	1	0	0	0	0	0	0	0	0	51	[2A 3A 1A 1B 1C 2C 2D 3B]	8	12
12	123457110	4	12	19	12	43	2	20	30	0	0	0	1	0	0	1	0	262	15	1	30	1	1	71	3	7	1	58	0	4	2	0	0	0	0	0	0	0	0	52	[2A 3A 1A 1B 1C 2C 2D 3B]	8	12
13	123457110	1	9	12	14	45	5	24	32	0	0	0	1	0	0	1	0	281	16	1	35	1	1	65	1	7	1	64	1	4	3	0	0	0	0	0	0	0	0	53	[2A 3A 1A 1B 1C 2C 2D 3B 3D]	9	12
14	123457110	1	7	11	17	45	5	23	33	0	0	0	1	0	0	1	0	281	16	1	35	1	1	65	1	5	3	64	1	3	4	0	0	0	0	0	0	0	0	53	[2A 3A 1A 1B 1C 2C 2D 3B 3D]	9	12
15	123457110	1	2	2	7	45	8	32	45	0	0	0	1	0	0	1	0	334	16	1	47	1	1	51	0	4	3	78	1	4	5	0	0	0	0	0	0	0	0	53	[2A 3A 1A 1B 1C 2C 2D 3B 3D 2B 3C]	11	11
16	123457110	0	3	2	7	45	6	27	52	0	0	0	1	0	0	1	0	334	16	1	47	1	1	51	0	4	3	78	1	3	6	0	0	0	0	0	0	0	0	53	[2A 3A 1A 1B 1C 2C 2D 3B 3D 2B 3C]	11	11
17	123457110	0	2	3	7	45	4	28	53	0	0	0	1	0	0	1	0	334	16	1	47	1	1	51	0	4	3	78	0	4	6	0	0	0	0	0	0	0	0	53	[2A 3A 1A 1B 1C 2C 2D 3B 3D 2B 3C]	11	11
18	123457110	0	2	3	7	45	2	26	57	0	0	0	1	0	0	1	0	334	16	1	47	1	1	47	4	4	3	78	0	3	7	0	0	0	0	0	0	0	0	56	[2A 3A 1A 1B 1C 2C 2D 3B 3D 2B 3C]	11	11
19	123457110	7	1	3	13	38	1	22	58	0	0	0	0	0	0	1	0	334	16	1	47	1	1	52	5	5	4	71	0	3	6	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 2C 2D 3B 3D 2B 3C]	10	10
20	123457110	6	2	2	14	38	1	19	61	0	0	0	0	0	0	1	0	334	16	1	47	1	1	52	4	6	4	71	0	2	7	0	0	0	0	0	0	0	0	58	[3A 1A 1B 1C 2C 2D 3B 3D 2B 3C]	10	9
21	123457110	5	1	4	14	38	1	16	64	0	0	0	0	0	0	1	0	334	16	1	47	1	1	52	4	5	5	71	0	2	7	0	0	0	0	0	0	0	0	59	[3A 1A 1B 1C 2C 2D 3B 3D 2B 3C]	10	10
22	123457110	40	2	0	54	2	1	9	36	0	0	0	0	0	0	0	0	398	17	1	51	1	1	97	3	4	10	26	0	4	2	0	0	0	0	0	0	0	0	60	[3D 2B 3C 1D]	4	4
23	123457110	39	1	2	54	2	1	9	36	0	0	0	0	0	0	0	0	398	17	1	51	1	1	95	4	5	10	26	0	4	2	0	0	0	0	0	0	0	0	61	[3D 2B 3C 1D]	4	6
24	123457110	39	1	1	55	2	1	9	36	0	0	0	0	0	0	0	0	398	17	1	51	1	1	95	2	3	14	26	0	3	3	0	0	0	0	0	0	0	0	61	[3D 2B 3C 1D]	4	6
25	123457110	35	5	1	55	2	0	9	37	0	0	0	0	0	0	0	0	398	18	1	51	1	1	95	1	4	14	26	0	1	5	0	0	0	0	0	0	0	0	64	[3D 2B 3C 1D]	4	7
26	123457110	32	6	3	55	2	0	9	37	0	0	0	0	0	0	0	0	398	19	1	51	1	1	95	1	4	14	26	0	1	5	0	0	0	0	0	0	0	0	67	[3D 2B 3C 1D]	4	8
27	123457110	32	7	4	65	0	0	5	31	0	0	0	0	0	0	0	0	398	19	1	51	1	1	101	0	5	16	20	0	1	3	0	0	0	0	0	0	0	0	69	[2B 3C 1D]	3	7
28	123457110	32	4	5	67	0	0	4	32	0	0	0	0	0	0	0	0	398	19	1	51	1	1	101	0	3	18	20	0	1	3	0	0	0	0	0	0	0	0	69	[2B 3C 1D]	3	8
29	123457110	30	5	5	91	0	0	2	11	0	0	0	0	0	0	0	0	472	20	1	52	1	1	113	2	2	21	6	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	7
30	123457110	28	5	7	91	0	0	2	11	0	0	0	0	0	0	0	0	472	20	1	52	1	1	113	2	2	21	6	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	8
31	123457110	26	7	6	92	0	0	2	11	0	0	0	0	0	0	0	0	472	20	1	52	1	1	112	2	3	21	6	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	7
32	123457110	23	9	5	94	0	0	2	11	0	0	0	0	0	0	0	0	472	20	1	52	1	1	112	2	3	21	6	0	0	2	0	0	0	0	0	0	0	0	74	[1D]	1	6
33	123457110	20	9	7	95	0	0	2	11	0	0	0	0	0	0	0	0	472	20	1	52	1	1	112	1	4	21	6	0	0	2	0	0	0	0	0	0	0	0	76	[1D]	1	8
34	123457110	19	9	7	96	0	0	2	11	0	0	0	0	0	0	0	0	491	21	1	52	1	1	112	1	4	21	6	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	8
35	123457110	17	10	8	96	0	0	2	11	0	0	0	0	0	0	0	0	491	21	1	52	1	1	109	4	4	21	6	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	8
36	123457110	15	9	2	93	0	2	7	16	0	0	0	0	0	0	0	0	607	22	1	60	1	1	100	4	4	21	13	0	2	2	0	0	0	0	0	0	0	0	86	[2A 2C]	2	8
37	123457110	10	6	3	88	3	3	9	21	0	0	0	0	0	0	1	0	626	22	2	61	1	2	93	4	4	20	20	0	1	4	0	0	0	0	0	0	0	0	88	[2A 2C 1B]	3	9
38	123457110	9	6	3	89	3	2	7	24	0	0	0	0	0	0	0	1	626	23	2	61	1	2	92	4	5	20	20	0	1	4	0	0	0	0	0	0	0	0	88	[2A 2C 1B]	3	10
39	123457110	8	6	3	90	3	2	7	24	0	0	0	0	0	0	0	1	626	23	2	61	1	2	92	2	7	20	20	0	1	4	0	0	0	0	0	0	0	0	88	[2A 2C 1B]	3	10
40	123457110	6	7	4	90	3	1	6	26	0	0	0	0	0	0	0	1	626	23	2	61	1	2	90	2	9	20	20	0	1	4	0	0	0	0	0	0	0	0	92	[2A 2C 1B]	3	10
41	123457110	6	5	5	91	3	1	5	27	0	0	0	0	0	0	0	1	626	23	2	61	1	2	90	1	8	22	20	0	1	4	0	0	0	0	0	0	0	0	92	[2A 2C 1B]	3	9
42	123457110	5	3	8	91	3	0	5	28	0	0	0	0	0	0	0	1	626	24	2	61	1	2	89	2	8	22	20	0	1	4	0	0	0	0	0	0	0	0	94	[2A 2C 1B]	3	8
43	123457110	4	3	4	85	3	1	6	37	0	0	0	0	0	0	0	1	708	24	2	65	1	2	82	1	5	24	27	0	3	4	0	0	0	0	0	0	0	0	95	[2A 2C 1B 3B]	4	9
44	123457110	4	3	4	85	3	1	6	37	0	0	0	0	0	0	0	1	708	24	2	65	1	2	82	0	5	25	27	0	3	4	0	0	0	0	0	0	0	0	95	[2A 2C 1B 3B]	4	8
45	123457110	4	2	5	85	3	1	6	37	0	0	0	0	0	0	0	1	708	24	2	65	1	2	79	3	5	25	27	0	1	6	0	0	0	0	0	0	0	0	97	[2A 2C 1B 3B]	4	8
46	123457110	4	2	4	86	3	1	5	38	0	0	0	0	0	0	0	1	708	24	2	65	1	2	79	3	5	25	27	0	1	6	0	0	0	0	0	0	0	0	97	[2A 2C 1B 3B]	4	7
47	123457110	4	1	5	86	3	0	6	38	0	0	0	0	0	0	0	1	708	24	2	65	1	2	79	2	6	25	27	0	0	7	0	0	0	0	0	0	0	0	97	[2A 2C 1B 3B]	4	7
48	123457110	4	0	5	87	3	0	6	38	0	0	0	0	0	0	0	1	727	24	2	65	1	2	78	2	5	27	27	0	0	7	0	0	0	0	0	0	0	0	98	[2A 2C 1B 3B]	4	8
49	123457110	4	0	4	88	3	0	5	39	0	0	0	0	0	0	0	1	727	25	2	65	1	2	78	1	5	28	27	0	0	7	0	0	0	0	0	0	0	0	98	[2A 2C 1B 3B]	4	7
50	123457110	3	1	3	101	3	0	4	28	0	0	0	0	0	0	0	1	790	27	2	66	2	2	86	1	3	31	19	0	0	5	0	0	1	0	0	0	0	0	99	[1B 3B 1C]	3	6
51	123457110	6	1	0	101	0	0	4	31	0	0	0	0	0	0	1	0	809	28	3	67	2	3	89	1	3	28	16	0	0	8	0	0	1	0	0	0	0	0	99	[3B 1C 3A]	3	4
52	123457110	5	2	0	101	0	0	3	32	0	0	0	0	0	0	1	0	809	28	3	67	2	3	89	1	3	28	16	0	0	8	0	0	1	0	0	0	0	0	100	[3B 1C 3A]	3	4
53	123457110	5	2	0	101	0	0	3	32	0	0	0	0	0	0	1	0	809	30	3	67	2	3	89	0	3	29	16	0	0	8	0	0	1	0	0	0	0	0	100	[3B 1C 3A]	3	4
54	123457110	5	1	1	101	0	0	3	32	0	0	0	0	0	0	1	0	809	31	3	67	2	3	88	1	3	29	16	0	0	8	0	0	1	0	0	0	0	0	101	[3B 1C 3A]	3	5
55	123457110	4	1	1	102	0	0	2	33	0	0	0	0	0	0	1	0	809	31	3	67	2	3	87	2	2	30	16	0	0	8	0	0	1	0	0	0	0	0	103	[3B 1C 3A]	3	5
56	123457110	4	1	1	102	0	0	2	33	0	0	0	0	0	0	0	1	809	31	3	67	2	3	87	2	1	31	16	0	0	8	0	0	1	0	0	0	0	0	103	[3B 1C 3A]	3	4
57	123457110	4	0	1	114	0	0	2	22	0	0	0	0	0	0	0	1	878	32	3	68	2	3	94	2	1	33	9	0	0	6	0	0	1	0	0	0	0	0	103	[1C 3A]	2	4
58	123457110	4	0	1	114	0	0	2	22	0	0	0	0	0	0	0	1	878	35	3	68	2	3	93	2	2	33	9	0	0	6	0	0	1	0	0	0	0	0	104	[1C 3A]	2	4
59	123457110	2	2	1	114	0	0	2	22	0	0	0	0	0	0	0	1	878	36	3	68	2	3	93	1	2	34	9	0	0	6	0	0	1	0	0	0	0	0	106	[1C 3A]	2	3
60	123457110	2	1	2	114	0	0	2	22	0	0	0	0	0	0	0	1	878	38	3	68	2	3	93	1	2	34	9	0	0	6	0	0	1	0	0	0	0	0	106	[1C 3A]	2	3
