day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	27	23	28	6	33	2	12	13	0	0	0	0	0	0	0	0	177	5	0	14	0	0	93	8	5	0	38	1	1	0	0	0	0	0	0	0	0	0	53	[1D 2B 3A 3B 3C]	5	12
11	123457022	18	23	34	9	33	2	12	13	0	0	0	0	0	0	0	0	177	5	0	14	0	0	90	7	9	0	38	1	1	0	0	0	0	0	0	0	0	0	55	[1D 2B 3A 3B 3C]	5	12
12	123457022	13	22	39	10	33	2	9	16	0	0	0	0	0	0	0	0	177	5	0	14	0	0	90	4	12	0	38	1	1	0	0	0	0	0	0	0	0	0	55	[1D 2B 3A 3B 3C]	5	11
13	123457022	13	15	35	9	33	3	15	20	0	0	1	0	0	0	0	0	196	7	0	22	1	0	85	3	9	1	43	2	3	0	0	0	0	0	0	0	0	0	55	[1D 2B 3A 3B 3C 1B]	6	11
14	123457022	13	10	38	11	33	2	15	21	0	0	1	0	0	0	0	0	196	7	0	22	1	0	85	3	9	1	43	0	3	2	0	0	0	0	0	0	0	0	55	[1D 2B 3A 3B 3C 1B]	6	11
15	123457022	7	1	0	4	39	9	47	35	0	0	1	0	0	0	1	0	278	8	1	44	1	1	53	0	2	2	75	1	9	4	0	0	0	0	0	0	0	0	55	[1D 2B 3A 3B 3C 1B 2C 1A 2A 2D 3D]	11	11
16	123457022	7	1	0	4	39	6	43	42	0	0	0	1	0	0	1	0	278	8	1	44	1	1	52	1	2	2	75	1	8	5	0	0	0	0	0	0	0	0	56	[1D 2B 3A 3B 3C 1B 2C 1A 2A 2D 3D]	11	11
17	123457022	7	1	0	4	39	5	38	48	0	0	0	1	0	0	1	0	278	8	1	44	1	1	52	1	2	2	75	1	6	7	0	0	0	0	0	0	0	0	56	[1D 2B 3A 3B 3C 1B 2C 1A 2A 2D 3D]	11	11
18	123457022	7	1	0	4	39	4	36	51	0	0	0	1	0	0	1	0	278	8	1	44	1	1	52	1	2	2	75	1	6	7	0	0	0	0	0	0	0	0	56	[1D 2B 3A 3B 3C 1B 2C 1A 2A 2D 3D]	11	10
19	123457022	7	1	0	4	39	3	35	53	0	0	0	1	0	0	1	0	278	8	1	44	1	1	52	1	2	2	75	1	5	8	0	0	0	0	0	0	0	0	56	[1D 2B 3A 3B 3C 1B 2C 1A 2A 2D 3D]	11	10
20	123457022	7	1	0	4	39	2	34	55	0	0	0	1	0	0	1	0	297	9	1	44	1	1	52	0	3	2	75	1	4	9	0	0	0	0	0	0	0	0	56	[1D 2B 3A 3B 3C 1B 2C 1A 2A 2D 3D]	11	10
21	123457022	7	1	0	4	39	1	31	59	0	0	0	1	0	0	1	0	297	9	1	44	1	1	52	0	2	3	75	0	5	9	0	0	0	0	0	0	0	0	56	[1D 2B 3A 3B 3C 1B 2C 1A 2A 2D 3D]	11	10
22	123457022	38	3	0	31	6	1	24	39	0	0	0	1	0	0	1	0	326	9	1	44	1	1	90	0	2	5	37	0	4	8	0	0	0	0	0	0	0	0	58	[1B 2C 1A 2A 2D 3D]	6	7
23	123457022	35	6	0	31	6	0	21	43	0	0	0	1	0	0	1	0	326	9	1	44	1	1	89	1	2	5	37	0	4	8	0	0	0	0	0	0	0	0	62	[1B 2C 1A 2A 2D 3D]	6	7
24	123457022	33	8	0	31	6	0	19	45	0	0	0	1	0	0	1	0	326	9	1	44	1	1	89	0	3	5	37	0	4	8	0	0	0	0	0	0	0	0	64	[1B 2C 1A 2A 2D 3D]	6	7
25	123457022	31	8	2	31	6	0	15	49	0	0	0	1	0	0	1	0	326	10	1	44	1	1	87	2	2	6	37	0	4	8	0	0	0	0	0	0	0	0	67	[1B 2C 1A 2A 2D 3D]	6	9
26	123457022	29	9	2	32	6	0	15	49	0	0	0	1	0	0	1	0	326	10	1	44	1	1	87	1	3	6	37	0	4	8	0	0	0	0	0	0	0	0	68	[1B 2C 1A 2A 2D 3D]	6	8
27	123457022	28	9	3	44	6	0	10	43	0	0	0	0	0	0	1	0	326	11	1	44	1	1	92	1	3	9	32	0	4	5	0	0	0	0	0	0	0	0	69	[2C 1A 2A 2D 3D]	5	8
28	123457022	27	10	3	44	6	0	9	44	0	0	0	0	0	0	1	0	326	12	1	44	1	1	92	1	3	9	32	0	4	5	0	0	0	0	0	0	0	0	70	[2C 1A 2A 2D 3D]	5	8
29	123457022	29	10	5	99	0	0	1	0	0	0	0	0	0	0	0	0	405	13	1	45	1	1	123	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
30	123457022	27	10	3	102	0	0	1	0	0	0	0	0	0	0	1	0	424	13	2	45	1	2	122	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
31	123457022	22	13	4	103	0	0	1	0	0	0	0	0	0	0	1	0	424	13	2	45	1	2	120	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
32	123457022	19	15	5	103	0	0	1	0	0	0	0	0	0	0	1	0	424	14	2	45	1	2	119	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457022	16	16	5	105	0	0	1	0	0	0	0	0	0	0	1	0	424	14	2	45	1	2	119	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
34	123457022	15	9	8	98	1	2	2	7	0	0	0	0	0	0	2	0	443	14	3	46	1	3	111	2	2	23	7	1	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	5
35	123457022	12	8	6	93	3	3	5	12	0	0	0	0	0	0	2	0	462	14	3	49	1	3	101	3	3	23	15	0	1	0	0	0	0	0	0	0	0	0	85	[3B 3C]	2	6
36	123457022	12	7	7	93	3	1	6	13	0	0	0	0	0	0	2	0	511	14	3	49	1	3	100	3	4	23	15	0	1	0	0	0	0	0	0	0	0	0	86	[3B 3C]	2	8
37	123457022	9	7	9	94	3	0	6	14	0	0	0	0	0	0	2	0	511	15	3	49	1	3	100	3	4	23	15	0	1	0	0	0	0	0	0	0	0	0	87	[3B 3C]	2	8
38	123457022	9	3	13	94	3	0	5	15	0	0	0	0	0	0	2	0	511	15	3	49	1	3	99	3	4	24	15	0	1	0	0	0	0	0	0	0	0	0	88	[3B 3C]	2	7
39	123457022	5	6	14	94	3	0	5	15	0	0	0	0	0	0	2	0	511	15	3	49	1	3	95	7	4	24	15	0	0	1	0	0	0	0	0	0	0	0	93	[3B 3C]	2	7
40	123457022	5	5	13	96	3	0	5	15	0	0	0	0	0	0	2	0	511	15	3	49	1	3	95	5	6	24	15	0	0	1	0	0	0	0	0	0	0	0	93	[3B 3C]	2	8
41	123457022	4	4	14	97	3	0	4	16	0	0	0	0	0	0	2	0	511	16	3	49	1	3	95	3	6	26	15	0	0	1	0	0	0	0	0	0	0	0	94	[3B 3C]	2	8
42	123457022	4	3	9	92	3	0	3	17	0	0	0	0	0	0	5	8	511	16	4	49	1	4	90	2	4	26	15	0	0	1	0	0	0	0	5	0	1	2	94	[3B 3C 1C]	3	8
43	123457022	1	2	3	66	5	0	10	44	0	0	0	0	0	0	4	9	613	18	4	58	1	4	70	2	2	24	33	1	2	4	0	0	0	0	5	0	1	2	96	[3B 3C 1C 1D 3A 3D]	6	8
44	123457022	0	3	3	66	5	0	8	46	0	0	0	0	0	0	3	10	613	18	4	58	1	4	70	1	3	24	33	0	3	4	0	0	0	0	5	0	1	2	96	[3B 3C 1C 1D 3A 3D]	6	9
45	123457022	0	1	5	66	5	0	8	46	0	0	0	0	0	0	3	10	613	18	4	58	1	4	69	2	3	24	33	0	3	4	0	0	0	0	5	0	1	2	97	[3B 3C 1C 1D 3A 3D]	6	9
46	123457022	0	0	5	67	5	0	7	47	0	0	0	0	0	0	2	11	613	19	4	58	1	4	69	1	4	24	33	0	3	4	0	0	0	0	5	0	1	2	97	[3B 3C 1C 1D 3A 3D]	6	9
47	123457022	0	0	3	68	5	0	6	48	0	0	0	0	0	0	3	11	632	20	5	58	1	5	68	2	3	25	33	0	3	4	0	0	0	0	5	0	1	2	98	[3B 3C 1C 1D 3A 3D]	6	8
48	123457022	1	0	2	80	4	0	6	38	0	0	0	0	0	0	1	12	632	20	5	58	1	5	74	2	3	27	26	0	3	3	0	0	0	0	5	0	1	2	99	[3C 1C 1D 3A 3D]	5	7
49	123457022	3	0	1	91	2	0	4	31	0	0	0	0	0	0	1	11	632	22	5	58	1	5	82	2	3	27	18	0	3	3	0	0	0	0	5	0	1	2	99	[1C 1D 3A 3D]	4	5
50	123457022	3	0	0	80	2	0	2	45	0	0	0	0	0	0	1	11	691	23	5	60	1	5	77	1	1	27	23	1	4	4	0	0	0	0	5	0	0	3	99	[1C 1D 3A 3D 2A]	5	5
51	123457022	3	0	0	80	2	0	2	45	0	0	0	0	0	0	1	11	691	23	5	60	1	5	76	2	1	27	23	0	5	4	0	0	0	0	5	0	0	3	100	[1C 1D 3A 3D 2A]	5	5
52	123457022	3	0	0	80	2	0	2	45	0	0	0	0	0	0	1	11	710	23	5	60	1	5	76	1	2	27	23	0	5	4	0	0	0	0	5	0	0	3	100	[1C 1D 3A 3D 2A]	5	6
53	123457022	3	0	0	80	2	0	2	45	0	0	0	0	0	0	1	11	710	24	5	60	1	5	76	1	2	27	23	0	4	5	0	0	0	0	5	0	0	3	100	[1C 1D 3A 3D 2A]	5	6
54	123457022	3	0	0	80	2	0	2	45	0	0	0	0	0	0	1	11	710	25	5	60	1	5	76	0	3	27	23	0	1	8	0	0	0	0	5	0	0	3	100	[1C 1D 3A 3D 2A]	5	5
55	123457022	3	0	0	80	2	0	2	45	0	0	0	0	0	0	1	11	710	26	5	60	1	5	75	1	1	29	23	0	1	8	0	0	0	0	5	0	0	3	101	[1C 1D 3A 3D 2A]	5	4
56	123457022	3	0	0	92	2	0	1	45	0	0	0	0	0	0	0	1	710	26	5	60	1	5	79	2	1	32	23	0	1	8	0	0	0	0	0	0	0	0	102	[1D 3A 3D 2A]	4	2
57	123457022	4	1	0	126	0	0	1	11	0	0	0	0	0	0	0	1	765	26	5	60	1	5	97	2	1	38	5	0	0	3	0	0	0	0	0	0	0	0	103	[2A]	1	1
58	123457022	4	1	0	126	0	0	0	12	0	0	0	0	0	0	0	1	765	27	5	60	1	5	97	1	2	38	5	0	0	3	0	0	0	0	0	0	0	0	103	[2A]	1	0
59	123457022	4	0	1	126	0	0	0	12	0	0	0	0	0	0	0	1	765	27	5	60	1	5	96	1	2	39	5	0	0	3	0	0	0	0	0	0	0	0	104	[2A]	1	2
60	123457022	4	0	1	126	0	0	0	12	0	0	0	0	0	0	0	1	765	28	5	60	1	5	96	1	1	40	5	0	0	3	0	0	0	0	0	0	0	0	104	[2A]	1	2
