day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456879	6	5	4	9	28	3	24	63	0	0	0	1	0	0	1	0	344	10	1	39	2	1	59	0	4	3	67	0	6	7	0	0	0	0	0	0	0	0	61	[1C 1D 2D 3C 2B 3B 3D 1B 2A 3A]	10	9
20	123456879	6	4	5	9	28	3	20	67	0	0	0	1	0	0	0	1	344	10	1	39	2	1	58	1	2	5	67	0	6	7	0	0	0	0	0	0	0	0	62	[1C 1D 2D 3C 2B 3B 3D 1B 2A 3A]	10	9
21	123456879	6	1	6	11	28	2	21	67	0	0	0	1	0	0	0	1	344	10	1	39	2	1	58	1	2	5	67	0	5	8	0	0	0	0	0	0	0	0	62	[1C 1D 2D 3C 2B 3B 3D 1B 2A 3A]	10	10
22	123456879	15	4	1	40	15	3	23	41	0	0	0	1	0	0	0	1	393	11	1	44	2	1	80	1	2	7	45	0	3	8	0	0	0	0	0	0	0	0	65	[2B 3B 3D 1B 2A 3A 1A]	7	8
23	123456879	14	5	1	40	15	0	23	44	0	0	0	1	0	0	0	1	393	11	1	44	2	1	80	0	2	8	45	0	3	8	0	0	0	0	0	0	0	0	66	[2B 3B 3D 1B 2A 3A 1A]	7	8
24	123456879	12	5	3	40	15	0	23	44	0	0	0	1	0	0	0	1	393	11	1	44	2	1	80	0	2	8	45	0	2	9	0	0	0	0	0	0	0	0	67	[2B 3B 3D 1B 2A 3A 1A]	7	8
25	123456879	12	5	2	41	15	0	21	46	0	0	0	1	0	0	0	1	393	11	1	44	2	1	79	1	2	8	45	0	2	9	0	0	0	0	0	0	0	0	67	[2B 3B 3D 1B 2A 3A 1A]	7	8
26	123456879	11	5	3	41	15	0	20	47	0	0	0	1	0	0	0	1	393	11	1	44	2	1	79	1	1	9	45	0	1	10	0	0	0	0	0	0	0	0	68	[2B 3B 3D 1B 2A 3A 1A]	7	9
27	123456879	18	4	4	58	8	0	14	37	0	0	0	1	0	0	0	0	393	11	1	44	2	1	93	1	0	12	31	0	0	9	0	0	0	0	0	0	0	0	68	[3D 1B 2A 3A 1A]	5	7
28	123456879	18	3	4	71	8	0	10	30	0	0	0	0	0	0	0	0	393	11	1	44	2	1	96	1	0	17	28	0	0	4	0	0	0	0	0	0	0	0	68	[1B 2A 3A 1A]	4	6
29	123456879	22	3	5	102	3	0	3	6	0	0	0	0	0	0	0	0	448	13	1	44	2	1	115	1	1	21	8	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	4
30	123456879	20	5	4	103	3	0	2	7	0	0	0	0	0	0	0	0	448	13	1	44	2	1	115	0	2	21	8	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	4
31	123456879	15	10	4	103	3	0	2	7	0	0	0	0	0	0	0	0	448	15	1	44	2	1	114	1	2	21	8	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
32	123456879	15	8	5	104	3	0	2	7	0	0	0	0	0	0	0	0	448	16	1	44	2	1	114	1	2	21	8	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	5
33	123456879	14	6	8	104	3	0	1	8	0	0	0	0	0	0	0	0	448	17	1	44	2	1	113	2	2	21	8	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	7
34	123456879	14	2	12	104	3	0	1	8	0	0	0	0	0	0	0	0	448	19	1	44	2	1	112	3	2	21	8	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	8
35	123456879	14	2	10	106	3	0	1	8	0	0	0	0	0	0	0	0	448	21	1	44	2	1	112	2	3	21	8	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	7
36	123456879	16	1	3	111	1	0	2	10	0	0	0	0	0	0	0	0	527	22	1	47	2	1	113	3	2	20	6	0	1	1	0	0	0	0	0	0	0	0	77	[2A]	1	3
37	123456879	15	1	4	111	1	0	1	11	0	0	0	0	0	0	0	0	527	22	1	47	2	1	113	1	4	20	6	0	1	1	0	0	0	0	0	0	0	0	78	[2A]	1	5
38	123456879	12	4	4	111	1	0	1	11	0	0	0	0	0	0	0	0	527	22	1	47	2	1	113	1	3	21	6	0	1	1	0	0	0	0	0	0	0	0	80	[2A]	1	4
39	123456879	12	4	4	111	1	0	1	11	0	0	0	0	0	0	0	0	527	23	1	47	2	1	110	4	3	21	6	0	1	1	0	0	0	0	0	0	0	0	82	[2A]	1	4
40	123456879	12	3	3	113	1	0	1	11	0	0	0	0	0	0	0	0	527	23	1	47	2	1	109	4	4	21	6	0	1	1	0	0	0	0	0	0	0	0	83	[2A]	1	5
41	123456879	11	4	3	113	1	0	1	11	0	0	0	0	0	0	0	0	546	25	1	47	2	1	108	4	5	21	6	0	1	1	0	0	0	0	0	0	0	0	85	[2A]	1	6
42	123456879	9	5	4	113	1	0	0	12	0	0	0	0	0	0	0	0	546	26	1	47	2	1	108	3	6	21	6	0	1	1	0	0	0	0	0	0	0	0	87	[2A]	1	6
43	123456879	6	5	4	104	2	0	2	21	0	0	0	0	0	0	0	0	619	27	1	50	2	1	101	2	6	21	13	0	2	1	0	0	0	0	0	0	0	0	87	[2A 2B]	2	7
44	123456879	6	5	4	104	2	0	1	22	0	0	0	0	0	0	0	0	619	27	1	50	2	1	101	1	5	23	13	0	2	1	0	0	0	0	0	0	0	0	87	[2A 2B]	2	6
45	123456879	5	6	4	104	2	0	1	22	0	0	0	0	0	0	0	0	619	29	1	50	2	1	101	0	6	23	13	0	2	1	0	0	0	0	0	0	0	0	88	[2A 2B]	2	6
46	123456879	5	4	5	105	2	0	1	22	0	0	0	0	0	0	0	0	619	29	1	50	2	1	100	1	5	24	13	0	1	2	0	0	0	0	0	0	0	0	89	[2A 2B]	2	6
47	123456879	5	2	6	106	2	0	1	22	0	0	0	0	0	0	0	0	619	29	1	50	2	1	98	3	5	24	13	0	1	2	0	0	0	0	0	0	0	0	90	[2A 2B]	2	7
48	123456879	5	2	5	107	2	0	1	22	0	0	0	0	0	0	0	0	619	30	1	50	2	1	98	3	5	24	13	0	0	3	0	0	0	0	0	0	0	0	90	[2A 2B]	2	6
49	123456879	5	0	6	108	2	0	1	22	0	0	0	0	0	0	0	0	619	30	1	50	2	1	98	2	4	26	13	0	0	3	0	0	0	0	0	0	0	0	90	[2A 2B]	2	7
50	123456879	3	0	2	103	4	0	5	27	0	0	0	0	0	0	0	0	712	31	1	54	2	1	88	2	3	29	23	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1A 1D]	3	7
51	123456879	3	0	2	103	4	0	5	27	0	0	0	0	0	0	0	0	712	31	1	54	2	1	88	0	5	29	23	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1A 1D]	3	7
52	123456879	3	0	1	104	4	0	5	27	0	0	0	0	0	0	0	0	712	31	1	54	2	1	87	1	4	30	23	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1A 1D]	3	5
53	123456879	3	0	0	105	4	0	4	28	0	0	0	0	0	0	0	0	712	31	1	54	2	1	87	1	3	31	23	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1A 1D]	3	5
54	123456879	3	0	0	105	4	0	4	28	0	0	0	0	0	0	0	0	712	32	1	54	2	1	87	1	3	31	23	0	0	1	0	0	0	0	0	0	0	0	90	[2B 1A 1D]	3	5
55	123456879	3	0	0	105	4	0	4	28	0	0	0	0	0	0	0	0	712	33	1	54	2	1	86	2	3	31	23	0	0	1	0	0	0	0	0	0	0	0	91	[2B 1A 1D]	3	5
56	123456879	3	0	0	105	4	0	4	28	0	0	0	0	0	0	0	0	712	33	1	54	2	1	85	3	3	31	23	0	0	1	0	0	0	0	0	0	0	0	92	[2B 1A 1D]	3	5
57	123456879	4	0	0	116	3	0	3	18	0	0	0	0	0	0	0	0	762	33	1	54	2	1	92	3	1	34	16	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1D]	2	2
58	123456879	4	0	0	116	3	0	2	19	0	0	0	0	0	0	0	0	762	33	1	54	2	1	91	3	2	34	16	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D]	2	2
59	123456879	4	0	0	116	3	0	2	19	0	0	0	0	0	0	0	0	762	34	1	54	2	1	91	1	3	35	16	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D]	2	4
60	123456879	4	0	0	116	3	0	2	19	0	0	0	0	0	0	0	0	762	34	1	54	2	1	90	2	2	36	16	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1D]	2	3
