day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	27	14	6	1	35	6	37	18	0	0	0	0	0	0	0	0	215	4	0	27	0	0	72	3	5	2	55	1	5	3	0	0	0	0	0	0	0	0	51	[1A 1B 1C 2A 2B 2C 3A 3C]	8	11
11	123456978	20	17	9	2	35	5	34	22	0	0	0	0	0	0	0	0	215	4	0	27	0	0	72	1	4	5	55	1	4	4	0	0	0	0	0	0	0	0	52	[1A 1B 1C 2A 2B 2C 3A 3C]	8	12
12	123456978	18	13	15	2	35	4	27	30	0	0	0	0	0	0	0	0	215	4	0	27	0	0	71	2	4	5	55	0	5	4	0	0	0	0	0	0	0	0	53	[1A 1B 1C 2A 2B 2C 3A 3C]	8	12
13	123456978	16	10	19	3	35	2	27	32	0	0	0	0	0	0	0	0	215	4	0	27	0	0	71	0	5	6	55	0	4	5	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2B 2C 3A 3C]	8	12
14	123456978	14	11	17	6	35	2	22	37	0	0	0	0	0	0	0	0	215	4	0	27	0	0	71	0	3	8	55	0	4	5	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 3A 3C]	8	12
15	123456978	5	6	7	6	43	4	30	42	0	0	0	0	0	0	1	0	249	4	1	31	0	1	55	2	3	6	69	0	4	7	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 3A 3C 3B 1D]	10	12
16	123456978	4	6	8	6	43	2	28	46	0	0	0	0	0	0	1	0	249	4	1	31	0	1	55	2	3	6	69	0	2	9	0	0	0	0	0	0	0	0	57	[1A 1B 1C 2A 2B 2C 3A 3C 3B 1D]	10	12
17	123456978	3	6	5	10	43	1	24	51	0	0	0	0	0	0	1	0	249	4	1	31	0	1	55	1	3	7	69	0	2	9	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 3A 3C 3B 1D]	10	11
18	123456978	3	4	6	11	43	1	22	53	0	0	0	0	0	0	0	1	249	4	1	31	0	1	55	0	4	7	69	0	2	9	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 3A 3C 3B 1D]	10	11
19	123456978	2	4	6	12	43	1	19	56	0	0	0	0	0	0	0	1	249	4	1	31	0	1	53	2	3	8	69	0	2	9	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 3A 3C 3B 1D]	10	11
20	123456978	2	3	4	15	43	1	15	60	0	0	0	0	0	0	0	1	249	5	1	31	0	1	53	2	3	8	69	0	1	10	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 3A 3C 3B 1D]	10	11
21	123456978	2	1	6	15	43	1	12	63	0	0	0	0	0	0	0	1	249	5	1	31	0	1	53	1	4	8	69	0	1	10	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2A 2B 2C 3A 3C 3B 1D]	10	11
22	123456978	33	2	0	61	9	1	11	26	0	0	0	0	0	0	0	1	337	5	1	39	0	1	96	1	2	15	26	0	2	4	0	0	0	0	0	0	0	0	61	[3B 1D 2D 3D]	4	4
23	123456978	31	4	0	61	9	0	10	28	0	0	0	0	0	0	0	1	337	5	1	39	0	1	95	1	3	15	26	0	2	4	0	0	0	0	0	0	0	0	64	[3B 1D 2D 3D]	4	4
24	123456978	30	5	0	61	9	0	9	29	0	0	0	0	0	0	0	1	337	6	1	39	0	1	95	1	3	15	26	0	1	5	0	0	0	0	0	0	0	0	65	[3B 1D 2D 3D]	4	4
25	123456978	28	5	2	61	9	0	6	32	0	0	0	0	0	0	0	1	337	6	1	39	0	1	93	3	2	16	26	0	1	5	0	0	0	0	0	0	0	0	69	[3B 1D 2D 3D]	4	6
26	123456978	26	5	4	61	9	0	4	34	0	0	0	0	0	0	0	1	337	7	1	39	0	1	93	2	3	16	26	0	1	5	0	0	0	0	0	0	0	0	70	[3B 1D 2D 3D]	4	7
27	123456978	26	4	4	62	9	0	3	35	0	0	0	0	0	0	0	1	337	8	1	39	0	1	92	3	2	17	26	0	1	5	0	0	0	0	0	0	0	0	71	[3B 1D 2D 3D]	4	6
28	123456978	25	4	4	63	9	0	3	35	0	0	0	0	0	0	0	1	337	10	1	39	0	1	92	3	2	17	26	0	0	6	0	0	0	0	0	0	0	0	72	[3B 1D 2D 3D]	4	6
29	123456978	27	4	2	75	4	2	4	26	0	0	0	0	0	0	0	0	406	10	1	41	0	1	98	3	1	20	19	1	0	4	0	0	0	0	0	0	0	0	75	[2D 3D 3A]	3	5
30	123456978	25	5	3	75	4	1	5	26	0	0	0	0	0	0	0	0	406	10	1	41	0	1	97	3	2	20	19	0	1	4	0	0	0	0	0	0	0	0	76	[2D 3D 3A]	3	5
31	123456978	23	6	4	75	4	1	4	27	0	0	0	0	0	0	0	0	406	10	1	41	0	1	97	2	3	20	19	0	1	4	0	0	0	0	0	0	0	0	77	[2D 3D 3A]	3	5
32	123456978	23	4	6	75	4	1	2	29	0	0	0	0	0	0	0	0	406	12	1	41	0	1	97	2	2	21	19	0	1	4	0	0	0	0	0	0	0	0	77	[2D 3D 3A]	3	4
33	123456978	21	5	7	75	4	1	1	30	0	0	0	0	0	0	0	0	406	12	1	41	0	1	95	4	1	22	19	0	1	4	0	0	0	0	0	0	0	0	80	[2D 3D 3A]	3	3
34	123456978	21	3	8	76	4	1	0	31	0	0	0	0	0	0	0	0	406	12	1	41	0	1	95	2	3	22	19	0	1	4	0	0	0	0	0	0	0	0	80	[2D 3D 3A]	3	4
35	123456978	19	4	8	77	4	1	0	31	0	0	0	0	0	0	0	0	406	13	1	41	0	1	94	3	3	22	19	0	1	4	0	0	0	0	0	0	0	0	83	[2D 3D 3A]	3	4
36	123456978	17	2	1	76	5	2	8	33	0	0	0	0	0	0	0	0	518	13	1	51	0	1	89	3	1	21	24	0	3	5	0	0	0	0	0	0	0	0	84	[3A 1A 1B 3C]	4	5
37	123456978	16	3	1	76	5	1	9	33	0	0	0	0	0	0	0	0	518	13	1	51	0	1	88	2	2	22	24	0	3	5	0	0	0	0	0	0	0	0	86	[3A 1A 1B 3C]	4	5
38	123456978	15	3	2	76	5	0	8	35	0	0	0	0	0	0	0	0	518	13	1	51	0	1	88	2	2	22	24	0	3	5	0	0	0	0	0	0	0	0	87	[3A 1A 1B 3C]	4	6
39	123456978	13	3	4	76	5	0	5	38	0	0	0	0	0	0	0	0	518	13	1	51	0	1	88	2	1	23	24	0	3	5	0	0	0	0	0	0	0	0	89	[3A 1A 1B 3C]	4	7
40	123456978	10	4	6	76	5	0	5	38	0	0	0	0	0	0	0	0	518	13	1	51	0	1	86	3	2	23	24	0	3	5	0	0	0	0	0	0	0	0	93	[3A 1A 1B 3C]	4	9
41	123456978	10	2	8	76	5	0	4	39	0	0	0	0	0	0	0	0	518	15	1	51	0	1	86	3	2	23	24	0	3	5	0	0	0	0	0	0	0	0	93	[3A 1A 1B 3C]	4	9
42	123456978	9	3	5	79	5	0	4	39	0	0	0	0	0	0	0	0	518	17	1	51	0	1	86	3	2	23	24	0	3	5	0	0	0	0	0	0	0	0	94	[3A 1A 1B 3C]	4	8
43	123456978	10	1	3	82	4	0	7	37	0	0	0	0	0	0	0	0	582	18	1	54	0	1	85	2	3	24	25	0	2	5	0	0	0	0	0	0	0	0	94	[1A 1B 3C 3B]	4	7
44	123456978	9	2	1	84	4	0	6	38	0	0	0	0	0	0	0	0	582	18	1	54	0	1	85	2	3	24	25	0	2	5	0	0	0	0	0	0	0	0	95	[1A 1B 3C 3B]	4	6
45	123456978	9	2	1	84	4	0	6	38	0	0	0	0	0	0	0	0	582	18	1	54	0	1	85	2	3	24	25	0	2	5	0	0	0	0	0	0	0	0	95	[1A 1B 3C 3B]	4	6
46	123456978	9	2	1	84	4	0	5	39	0	0	0	0	0	0	0	0	601	20	1	54	1	1	83	4	2	24	25	0	1	6	0	0	1	0	0	0	0	0	97	[1A 1B 3C 3B]	4	6
47	123456978	8	2	2	84	4	0	5	39	0	0	0	0	0	0	0	0	601	22	1	54	1	1	82	2	5	24	25	0	1	6	0	0	1	0	0	0	0	0	99	[1A 1B 3C 3B]	4	7
48	123456978	8	1	3	84	4	0	5	39	0	0	0	0	0	0	0	0	601	22	1	54	1	1	82	1	6	24	25	0	1	6	0	0	1	0	0	0	0	0	99	[1A 1B 3C 3B]	4	8
49	123456978	8	1	3	84	4	0	5	39	0	0	0	0	0	0	0	0	601	23	1	54	1	1	82	0	7	24	25	0	0	7	0	0	1	0	0	0	0	0	99	[1A 1B 3C 3B]	4	7
50	123456978	8	2	1	109	3	0	4	17	0	0	0	0	0	0	0	0	675	24	1	57	1	1	93	0	5	31	14	0	1	1	0	0	1	0	0	0	0	0	100	[3B 2B]	2	4
51	123456978	6	3	1	98	4	0	3	29	0	0	0	0	0	0	0	0	694	24	1	58	1	1	88	1	3	30	18	0	2	3	0	0	1	0	0	0	0	0	102	[3B 2B 1D]	3	4
52	123456978	5	4	0	99	4	0	2	30	0	0	0	0	0	0	0	0	694	24	1	58	1	1	87	1	4	30	18	0	1	4	0	0	0	1	0	0	0	0	104	[3B 2B 1D]	3	2
53	123456978	5	3	1	99	4	0	2	30	0	0	0	0	0	0	0	0	694	24	1	58	1	1	87	1	4	30	18	0	0	5	0	0	0	1	0	0	0	0	104	[3B 2B 1D]	3	3
54	123456978	5	3	1	99	4	0	1	31	0	0	0	0	0	0	0	0	694	25	1	58	1	1	87	1	4	30	18	0	0	5	0	0	0	1	0	0	0	0	104	[3B 2B 1D]	3	2
55	123456978	5	2	2	99	4	0	1	31	0	0	0	0	0	0	0	0	694	25	1	58	1	1	86	2	4	30	18	0	0	5	0	0	0	1	0	0	0	0	105	[3B 2B 1D]	3	3
56	123456978	5	1	3	99	4	0	1	31	0	0	0	0	0	0	0	0	694	25	1	58	1	1	86	2	3	31	18	0	0	5	0	0	0	1	0	0	0	0	105	[3B 2B 1D]	3	3
57	123456978	7	1	1	99	2	0	3	31	0	0	0	0	0	0	0	0	763	26	1	60	1	1	87	1	3	31	17	0	0	6	0	0	0	1	0	0	0	0	105	[2B 1D 3A]	3	3
58	123456978	7	1	1	99	2	0	3	31	0	0	0	0	0	0	0	0	763	28	1	60	1	1	85	3	3	31	17	0	0	6	0	0	0	1	0	0	0	0	107	[2B 1D 3A]	3	3
59	123456978	7	1	1	99	2	0	3	31	0	0	0	0	0	0	0	0	763	29	1	60	1	1	85	3	3	31	17	0	0	6	0	0	0	1	0	0	0	0	107	[2B 1D 3A]	3	3
60	123456978	7	0	2	99	2	0	3	31	0	0	0	0	0	0	0	0	763	30	1	60	1	1	85	3	3	31	17	0	0	6	0	0	0	1	0	0	0	0	107	[2B 1D 3A]	3	4
