day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457080	7	13	4	0	53	9	38	17	0	0	1	0	0	0	1	1	257	9	2	29	1	2	61	4	1	0	73	3	1	3	0	0	0	0	0	0	0	0	47	[3A 1C 2C 1A 1B 1D 2A 2D 3C 3D]	10	12
11	123457080	4	15	4	1	53	7	34	23	0	0	1	0	0	0	1	1	257	9	2	29	1	2	59	6	1	0	73	2	2	3	0	0	0	0	0	0	0	0	51	[3A 1C 2C 1A 1B 1D 2A 2D 3C 3D]	10	12
12	123457080	3	13	7	1	53	4	33	27	0	0	0	1	0	0	1	1	257	9	2	29	1	2	59	4	3	0	73	1	3	3	0	0	0	0	0	0	0	0	51	[3A 1C 2C 1A 1B 1D 2A 2D 3C 3D]	10	12
13	123457080	2	13	6	3	53	2	34	28	0	0	0	1	0	0	1	1	257	9	2	29	1	2	59	3	4	0	73	1	3	3	0	0	0	0	0	0	0	0	52	[3A 1C 2C 1A 1B 1D 2A 2D 3C 3D]	10	12
14	123457080	1	9	9	5	53	2	32	30	0	0	0	1	0	0	1	1	257	9	2	29	1	2	59	2	5	0	73	0	4	3	0	0	0	0	0	0	0	0	53	[3A 1C 2C 1A 1B 1D 2A 2D 3C 3D]	10	12
15	123457080	0	0	0	0	54	10	39	38	0	0	0	1	0	0	1	1	305	9	2	39	1	2	46	1	3	0	86	1	6	3	0	0	0	0	0	0	0	0	53	[3A 1C 2C 1A 1B 1D 2A 2D 3C 3D 2B 3B]	12	12
16	123457080	0	0	0	0	54	4	41	42	0	0	0	1	0	0	1	1	305	9	2	39	1	2	46	0	4	0	86	0	7	3	0	0	0	0	0	0	0	0	53	[3A 1C 2C 1A 1B 1D 2A 2D 3C 3D 2B 3B]	12	12
17	123457080	0	0	0	0	54	3	35	49	0	0	0	1	0	0	1	1	305	9	2	39	1	2	46	0	4	0	86	0	6	4	0	0	0	0	0	0	0	0	53	[3A 1C 2C 1A 1B 1D 2A 2D 3C 3D 2B 3B]	12	12
18	123457080	0	0	0	0	54	3	32	52	0	0	0	1	0	0	1	1	305	9	2	39	1	2	46	0	4	0	86	0	5	5	0	0	0	0	0	0	0	0	53	[3A 1C 2C 1A 1B 1D 2A 2D 3C 3D 2B 3B]	12	11
19	123457080	10	0	0	2	44	2	24	60	0	0	0	1	0	0	1	0	305	9	2	39	1	2	53	1	3	1	78	0	5	5	0	0	0	0	0	0	0	0	53	[1C 2C 1A 1B 1D 2A 2D 3C 3D 2B 3B]	11	10
20	123457080	9	1	0	2	44	1	20	65	0	0	0	1	0	0	1	0	305	9	2	39	1	2	53	1	2	2	78	0	4	6	0	0	0	0	0	0	0	0	54	[1C 2C 1A 1B 1D 2A 2D 3C 3D 2B 3B]	11	9
21	123457080	10	3	0	11	41	1	14	63	0	0	0	1	0	0	0	0	305	9	2	39	1	2	61	1	2	2	70	0	3	7	0	0	0	0	0	0	0	0	56	[2C 1A 1B 1D 2A 2D 3C 3D 2B 3B]	10	8
22	123457080	47	4	2	67	1	0	5	18	0	0	0	0	0	0	0	0	355	9	2	39	1	2	117	2	2	9	13	0	1	2	0	0	0	0	0	0	0	0	59	[2B 3B]	2	3
23	123457080	41	9	2	68	1	0	4	19	0	0	0	0	0	0	0	0	355	9	2	39	1	2	115	2	4	9	13	0	1	2	0	0	0	0	0	0	0	0	66	[2B 3B]	2	3
24	123457080	37	11	4	68	1	0	4	19	0	0	0	0	0	0	0	0	355	9	2	39	1	2	114	3	3	10	13	0	1	2	0	0	0	0	0	0	0	0	71	[2B 3B]	2	4
25	123457080	28	13	2	65	3	4	7	22	0	0	0	0	0	0	0	0	374	9	3	42	1	3	106	4	2	10	20	0	1	2	0	0	0	0	0	0	1	0	75	[2B 3B 3A]	3	5
26	123457080	22	13	7	66	3	3	8	22	0	0	0	0	0	0	0	0	374	9	3	42	1	3	104	6	2	10	20	0	0	3	0	0	0	0	0	0	1	0	81	[2B 3B 3A]	3	8
27	123457080	22	11	9	66	3	2	8	23	0	0	0	0	0	0	0	0	374	9	3	42	1	3	102	6	3	11	20	0	0	3	0	0	0	0	0	0	1	0	83	[2B 3B 3A]	3	9
28	123457080	20	10	11	67	3	1	8	24	0	0	0	0	0	0	0	0	374	9	3	42	1	3	102	4	5	11	20	0	0	3	0	0	0	0	0	0	1	0	85	[2B 3B 3A]	3	11
29	123457080	14	9	3	78	8	2	11	19	0	0	0	0	0	0	0	0	524	9	3	50	1	3	102	4	3	13	19	0	1	3	0	0	0	0	0	0	1	0	86	[3A 1A 1D]	3	10
30	123457080	13	8	5	78	8	2	10	20	0	0	0	0	0	0	0	0	524	9	3	50	1	3	100	4	5	13	19	0	1	3	0	0	0	0	0	0	1	0	88	[3A 1A 1D]	3	10
31	123457080	12	5	7	80	8	2	10	20	0	0	0	0	0	0	0	0	524	10	3	50	1	3	100	4	5	13	19	0	1	3	0	0	0	0	0	0	1	0	89	[3A 1A 1D]	3	10
32	123457080	12	4	5	83	8	1	9	22	0	0	0	0	0	0	0	0	524	11	3	50	1	3	100	3	5	14	19	0	1	3	0	0	0	0	0	0	1	0	89	[3A 1A 1D]	3	10
33	123457080	11	4	5	83	8	1	6	25	0	0	0	0	0	0	1	0	543	11	4	50	1	4	98	3	5	16	19	0	1	3	0	0	0	0	0	0	1	0	91	[3A 1A 1D]	3	10
34	123457080	7	1	3	70	12	0	11	39	0	0	0	0	0	0	0	1	619	11	4	52	1	4	84	2	7	13	32	0	1	6	0	0	0	0	0	0	0	1	92	[3A 1A 1D 1B 2D]	5	9
35	123457080	7	1	2	71	12	0	8	42	0	0	0	0	0	0	0	1	619	11	4	52	1	4	84	0	9	13	32	0	1	6	0	0	0	0	0	0	0	1	92	[3A 1A 1D 1B 2D]	5	9
36	123457080	6	1	0	62	13	0	10	51	0	0	0	0	0	0	0	1	671	12	4	56	1	4	79	0	6	13	37	0	3	7	0	0	0	0	0	0	0	1	92	[3A 1A 1D 1B 2D 2A]	6	9
37	123457080	4	3	0	62	13	0	7	54	0	0	0	0	0	0	0	1	671	12	4	56	1	4	79	0	5	14	37	0	2	8	0	0	0	0	0	0	0	1	94	[3A 1A 1D 1B 2D 2A]	6	7
38	123457080	4	2	1	62	13	0	6	55	0	0	0	0	0	0	0	1	690	12	4	56	1	4	79	0	4	15	37	0	2	8	0	0	0	0	0	0	0	1	94	[3A 1A 1D 1B 2D 2A]	6	7
39	123457080	6	1	2	72	11	0	5	46	0	0	0	0	0	0	0	1	690	12	4	56	1	4	86	0	2	18	30	0	2	8	0	0	0	0	0	0	0	0	94	[1A 1D 1B 2D 2A]	5	7
40	123457080	5	1	3	72	11	0	4	47	0	0	0	0	0	0	0	1	690	12	4	56	1	4	85	1	1	19	30	0	1	9	0	0	0	0	0	0	0	0	96	[1A 1D 1B 2D 2A]	5	6
41	123457080	5	1	3	72	11	0	3	48	0	0	0	0	0	0	0	1	690	13	4	56	1	4	85	0	1	20	30	0	0	10	0	0	0	0	0	0	0	0	96	[1A 1D 1B 2D 2A]	5	5
42	123457080	5	1	3	72	11	0	3	48	0	0	0	0	0	0	0	1	690	14	4	56	1	4	85	0	1	20	30	0	0	10	0	0	0	0	0	0	0	0	96	[1A 1D 1B 2D 2A]	5	5
43	123457080	9	2	0	83	6	0	5	38	0	0	0	0	0	0	0	1	754	14	4	59	1	4	89	1	1	23	25	0	0	7	0	0	0	0	0	0	0	0	98	[1B 2D 2A 3D]	4	4
44	123457080	9	2	0	83	6	0	4	39	0	0	0	0	0	0	0	1	754	14	4	59	1	4	88	1	2	23	25	0	0	7	0	0	0	0	0	0	0	0	99	[1B 2D 2A 3D]	4	4
45	123457080	9	1	1	83	6	0	4	39	0	0	0	0	0	0	0	1	754	14	4	59	1	4	88	1	1	24	25	0	0	7	0	0	0	0	0	0	0	0	99	[1B 2D 2A 3D]	4	4
46	123457080	9	1	1	83	6	0	4	39	0	0	0	0	0	0	0	1	754	15	4	59	1	4	87	2	1	24	25	0	0	7	0	0	0	0	0	0	0	0	100	[1B 2D 2A 3D]	4	4
47	123457080	7	2	2	84	6	0	4	39	0	0	0	0	0	0	0	0	754	15	4	59	1	4	87	2	1	24	25	0	0	7	0	0	0	0	0	0	0	0	101	[1B 2D 2A 3D]	4	5
48	123457080	11	0	3	105	2	0	3	20	0	0	0	0	0	0	0	0	773	16	4	59	1	4	100	2	1	27	12	0	0	4	0	0	0	0	0	0	0	0	101	[2A 3D]	2	5
49	123457080	9	2	2	106	2	0	3	20	0	0	0	0	0	0	0	0	773	16	4	59	1	4	100	2	1	27	12	0	0	4	0	0	0	0	0	0	0	0	103	[2A 3D]	2	4
50	123457080	8	4	2	117	1	0	2	10	0	0	0	0	0	0	0	0	827	17	4	59	1	4	104	3	1	30	7	0	0	1	0	0	0	0	0	0	0	0	105	[3D]	1	3
51	123457080	8	2	3	118	1	0	2	10	0	0	0	0	0	0	0	0	827	18	4	59	1	4	103	2	3	30	7	0	0	1	0	0	0	0	0	0	0	0	106	[3D]	1	4
52	123457080	8	1	4	118	1	0	2	10	0	0	0	0	0	0	0	0	827	18	4	59	1	4	103	2	3	30	7	0	0	1	0	0	0	0	0	0	0	0	106	[3D]	1	5
53	123457080	8	1	2	120	1	0	1	11	0	0	0	0	0	0	0	0	827	18	4	59	1	4	103	1	2	32	7	0	0	1	0	0	0	0	0	0	0	0	106	[3D]	1	4
54	123457080	8	1	2	120	1	0	1	11	0	0	0	0	0	0	0	0	827	18	4	59	1	4	102	2	2	32	7	0	0	1	0	0	0	0	0	0	0	0	107	[3D]	1	4
55	123457080	8	1	1	121	1	0	1	11	0	0	0	0	0	0	0	0	827	21	4	59	1	4	102	1	3	32	7	0	0	1	0	0	0	0	0	0	0	0	107	[3D]	1	4
56	123457080	7	2	1	121	1	0	1	11	0	0	0	0	0	0	0	0	827	21	4	59	1	4	101	1	3	33	7	0	0	1	0	0	0	0	0	0	0	0	109	[3D]	1	3
57	123457080	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	887	23	4	59	1	4	107	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
58	123457080	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	887	25	4	59	1	4	107	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	2
59	123457080	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	887	26	4	59	1	4	107	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
60	123457080	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	887	29	4	59	1	4	107	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	4
