day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	22	19	12	6	44	5	21	13	0	0	0	0	0	0	2	0	253	5	2	20	0	2	86	3	1	0	50	0	4	2	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2B 3A 3C 3D]	7	12
11	123457075	18	15	19	7	44	5	21	13	0	0	0	0	0	0	2	0	253	5	2	20	0	2	84	4	2	0	50	0	4	2	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2B 3A 3C 3D]	7	12
12	123457075	12	19	17	11	44	3	21	15	0	0	0	0	0	0	1	1	253	5	2	20	0	2	81	6	3	0	50	0	4	2	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2B 3A 3C 3D]	7	12
13	123457075	8	13	16	11	48	5	21	20	0	0	0	0	0	0	0	2	272	7	2	23	0	2	74	4	4	0	57	0	4	3	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2B 3A 3C 3D 3B]	8	12
14	123457075	8	10	18	12	48	5	18	23	0	0	0	0	0	0	0	2	272	7	2	23	0	2	74	3	4	1	57	0	3	4	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2B 3A 3C 3D 3B]	8	12
15	123457075	2	3	4	3	54	10	32	34	0	0	0	0	0	0	0	2	330	8	2	37	0	2	53	3	1	1	76	1	5	6	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2B 3A 3C 3D 3B 1A 2A 2C]	11	12
16	123457075	1	3	5	3	54	8	32	36	0	0	0	0	0	0	0	2	330	8	2	37	0	2	53	1	3	1	76	1	4	7	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3A 3C 3D 3B 1A 2A 2C]	11	12
17	123457075	1	2	6	3	54	8	26	42	0	0	0	0	0	0	0	2	330	8	2	37	0	2	52	2	3	1	76	0	5	7	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2B 3A 3C 3D 3B 1A 2A 2C]	11	12
18	123457075	0	3	5	4	54	5	26	45	0	0	0	0	0	0	0	2	330	8	2	37	0	2	52	2	3	1	76	0	5	7	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2B 3A 3C 3D 3B 1A 2A 2C]	11	12
19	123457075	0	1	7	4	54	5	25	46	0	0	0	0	0	0	0	2	330	8	2	37	0	2	51	2	3	2	76	0	5	7	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2B 3A 3C 3D 3B 1A 2A 2C]	11	12
20	123457075	0	0	8	4	54	3	24	49	0	0	0	0	0	0	0	2	330	8	2	37	0	2	51	1	3	3	76	0	5	7	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2B 3A 3C 3D 3B 1A 2A 2C]	11	12
21	123457075	0	0	7	5	54	1	21	54	0	0	0	0	0	0	0	2	330	8	2	37	0	2	51	0	4	3	76	0	4	8	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2B 3A 3C 3D 3B 1A 2A 2C]	11	11
22	123457075	43	1	0	40	10	0	18	31	0	0	0	0	0	0	0	1	370	10	2	39	0	2	96	0	2	8	31	0	5	4	0	0	0	0	0	0	0	0	55	[3B 1A 2A 2C 2D]	5	5
23	123457075	42	2	0	40	10	0	16	33	0	0	0	0	0	0	0	1	370	10	2	39	0	2	96	0	2	8	31	0	5	4	0	0	0	0	0	0	0	0	56	[3B 1A 2A 2C 2D]	5	5
24	123457075	38	5	1	40	10	0	14	35	0	0	0	0	0	0	0	1	370	10	2	39	0	2	95	1	1	9	31	0	5	4	0	0	0	0	0	0	0	0	59	[3B 1A 2A 2C 2D]	5	6
25	123457075	35	8	1	40	10	0	12	37	0	0	0	0	0	0	0	1	370	10	2	39	0	2	92	3	2	9	31	0	3	6	0	0	0	0	0	0	0	0	65	[3B 1A 2A 2C 2D]	5	6
26	123457075	31	8	5	40	10	0	12	37	0	0	0	0	0	0	0	1	370	10	2	39	0	2	90	4	2	10	31	0	3	6	0	0	0	0	0	0	0	0	68	[3B 1A 2A 2C 2D]	5	7
27	123457075	34	4	10	48	6	0	10	32	0	0	0	0	0	0	0	0	370	10	2	39	0	2	96	4	3	11	24	0	3	5	0	0	0	0	0	0	0	0	70	[1A 2A 2C 2D]	4	8
28	123457075	32	5	9	50	6	0	8	34	0	0	0	0	0	0	0	0	370	10	2	39	0	2	96	4	3	11	24	0	2	6	0	0	0	0	0	0	0	0	72	[1A 2A 2C 2D]	4	8
29	123457075	30	8	4	77	5	0	7	13	0	0	0	0	0	0	0	0	463	10	2	45	0	2	108	3	3	16	11	0	2	3	0	0	0	0	0	0	0	0	74	[2D 2B]	2	6
30	123457075	29	6	7	77	5	0	6	14	0	0	0	0	0	0	0	0	463	10	2	45	0	2	108	2	4	16	11	0	2	3	0	0	0	0	0	0	0	0	75	[2D 2B]	2	6
31	123457075	26	7	7	79	5	0	6	14	0	0	0	0	0	0	0	0	463	13	2	45	0	2	107	3	3	17	11	0	2	3	0	0	0	0	0	0	0	0	76	[2D 2B]	2	7
32	123457075	22	9	9	79	5	0	5	15	0	0	0	0	0	0	0	0	463	14	2	45	0	2	105	5	3	17	11	0	2	3	0	0	0	0	0	0	0	0	78	[2D 2B]	2	8
33	123457075	20	10	8	81	5	0	4	16	0	0	0	0	0	0	0	0	463	14	2	45	0	2	105	2	6	17	11	0	2	3	0	0	0	0	0	0	0	0	80	[2D 2B]	2	9
34	123457075	16	6	10	76	8	0	7	21	0	0	0	0	0	0	0	0	482	15	2	48	0	2	97	2	6	17	19	0	2	3	0	0	0	0	0	0	0	0	81	[2D 2B 1D]	3	10
35	123457075	15	7	10	76	8	0	5	23	0	0	0	0	0	0	0	0	482	15	2	48	0	2	95	4	5	18	19	0	2	3	0	0	0	0	0	0	0	0	84	[2D 2B 1D]	3	10
36	123457075	9	5	5	76	14	0	10	25	0	0	0	0	0	0	0	0	589	16	2	56	0	2	88	4	3	19	26	0	2	4	0	0	0	0	0	0	0	0	84	[2B 1D 3A 3C]	4	8
37	123457075	8	4	6	77	14	0	9	26	0	0	0	0	0	0	0	0	589	16	2	56	0	2	87	3	4	20	26	0	2	4	0	0	0	0	0	0	0	0	86	[2B 1D 3A 3C]	4	8
38	123457075	7	5	5	78	14	0	9	26	0	0	0	0	0	0	0	0	589	17	2	56	0	2	85	5	3	21	26	0	2	4	0	0	0	0	0	0	0	0	87	[2B 1D 3A 3C]	4	8
39	123457075	6	5	3	69	14	0	10	36	0	0	0	0	0	0	1	0	608	17	3	59	0	3	80	4	3	19	30	1	3	6	0	0	0	0	0	0	0	0	88	[2B 1D 3A 3C 1B]	5	8
40	123457075	6	3	2	60	14	0	12	46	0	0	0	0	0	0	1	0	627	19	4	61	0	4	75	3	2	18	35	2	3	7	0	0	0	0	0	0	1	0	88	[2B 1D 3A 3C 1B 3D]	6	9
41	123457075	6	2	2	61	14	0	7	51	0	0	0	0	0	0	1	0	646	19	4	61	0	4	75	3	2	18	35	2	3	7	0	0	0	0	0	0	1	0	88	[2B 1D 3A 3C 1B 3D]	6	7
42	123457075	4	4	2	61	14	0	5	53	0	0	0	0	0	0	1	0	646	20	4	61	0	4	75	2	3	18	35	2	3	7	0	0	0	0	0	0	1	0	90	[2B 1D 3A 3C 1B 3D]	6	7
43	123457075	8	1	3	60	10	0	4	57	0	0	0	0	0	0	0	1	680	20	4	62	0	4	75	2	3	18	34	3	2	8	0	0	0	0	0	0	1	0	90	[1D 3A 3C 1B 3D 2A]	6	8
44	123457075	7	1	4	60	10	0	4	57	0	0	0	0	0	0	0	1	680	20	4	62	0	4	75	2	3	18	34	2	2	9	0	0	0	0	0	0	1	0	91	[1D 3A 3C 1B 3D 2A]	6	8
45	123457075	7	0	5	60	10	0	3	58	0	0	0	0	0	0	0	1	680	21	4	62	0	4	75	2	3	18	34	2	2	9	0	0	0	0	0	0	0	1	91	[1D 3A 3C 1B 3D 2A]	6	8
46	123457075	7	0	3	62	10	0	3	58	0	0	0	0	0	0	0	1	680	21	4	62	0	4	73	3	4	18	34	1	3	9	0	0	0	0	0	0	0	1	93	[1D 3A 3C 1B 3D 2A]	6	7
47	123457075	7	0	3	62	10	0	1	60	0	0	0	0	0	0	0	1	680	21	4	62	0	4	73	3	4	18	34	0	3	10	0	0	0	0	0	0	0	1	93	[1D 3A 3C 1B 3D 2A]	6	5
48	123457075	9	1	3	71	7	0	0	52	0	0	0	0	0	0	0	1	680	21	4	62	0	4	81	3	3	19	26	0	3	10	0	0	0	0	0	0	0	1	94	[3A 3C 1B 3D 2A]	5	5
49	123457075	9	1	3	71	7	0	0	52	0	0	0	0	0	0	0	1	680	21	4	62	0	4	81	3	3	19	26	0	3	10	0	0	0	0	0	0	0	1	94	[3A 3C 1B 3D 2A]	5	5
50	123457075	15	1	0	92	1	0	0	34	0	0	0	0	0	0	0	1	763	22	4	64	0	4	91	4	1	24	14	0	4	7	0	0	0	0	0	0	0	1	96	[1B 3D 2A]	3	4
51	123457075	15	1	0	92	1	0	0	34	0	0	0	0	0	0	0	1	763	22	4	64	0	4	91	3	2	24	14	0	3	8	0	0	0	0	0	0	0	1	96	[1B 3D 2A]	3	3
52	123457075	15	0	1	92	1	0	0	34	0	0	0	0	0	0	0	1	763	22	4	64	0	4	91	3	2	24	14	0	3	8	0	0	0	0	0	0	0	1	96	[1B 3D 2A]	3	4
53	123457075	13	2	1	104	1	0	0	23	0	0	0	0	0	0	0	0	763	22	4	64	0	4	94	3	3	28	10	0	3	4	0	0	0	0	0	0	0	1	98	[3D 2A]	2	4
54	123457075	11	4	1	116	1	0	0	11	0	0	0	0	0	0	0	0	763	23	4	64	0	4	99	3	3	31	5	0	2	3	0	0	0	0	0	0	0	0	99	[2A]	1	3
55	123457075	11	4	1	116	1	0	0	11	0	0	0	0	0	0	0	0	782	23	4	64	0	4	99	2	4	31	5	0	2	3	0	0	0	0	0	0	0	0	99	[2A]	1	3
56	123457075	10	5	1	116	1	0	0	11	0	0	0	0	0	0	0	0	782	24	4	64	0	4	98	2	4	32	5	0	1	4	0	0	0	0	0	0	0	0	101	[2A]	1	3
57	123457075	10	2	0	120	1	3	1	7	0	0	0	0	0	0	0	0	859	24	4	66	0	4	97	2	2	35	5	0	1	4	0	0	0	0	0	0	0	0	102	[2B]	1	2
58	123457075	10	2	0	120	1	3	1	7	0	0	0	0	0	0	0	0	859	25	4	66	0	4	97	1	3	35	5	0	1	4	0	0	0	0	0	0	0	0	102	[2B]	1	3
59	123457075	9	3	0	120	1	1	3	7	0	0	0	0	0	0	0	0	859	26	4	66	0	4	95	3	3	35	5	0	1	4	0	0	0	0	0	0	0	0	104	[2B]	1	3
60	123457075	9	3	0	120	1	0	4	7	0	0	0	0	0	0	0	0	859	26	4	66	0	4	95	1	5	35	5	0	1	4	0	0	0	0	0	0	0	0	104	[2B]	1	5
