day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456825	26	8	12	86	1	0	0	10	0	0	0	0	0	0	1	0	349	24	3	23	1	3	104	9	8	17	6	0	0	2	0	0	0	0	0	0	0	0	84	[1D]	1	7
33	123456825	24	9	7	80	1	1	4	16	0	0	1	0	0	0	1	0	368	25	3	27	2	3	94	9	9	18	13	0	0	3	0	0	0	0	0	0	0	0	86	[1D 3D]	2	7
34	123456825	20	7	8	73	4	1	5	23	0	0	1	0	0	0	2	0	387	25	4	28	2	4	86	9	10	17	19	1	0	4	0	0	0	0	0	0	0	0	89	[1D 3D 1B]	3	10
35	123456825	18	7	7	76	4	1	4	24	0	0	1	0	0	0	2	0	387	25	4	28	2	4	86	6	13	17	19	1	0	4	0	0	0	0	0	0	0	0	91	[1D 3D 1B]	3	9
36	123456825	13	8	5	70	6	2	7	31	0	0	1	0	0	0	1	0	475	27	4	34	2	4	84	1	8	20	21	3	6	3	0	0	0	0	0	0	0	0	91	[3D 1B 2A 2D]	4	9
37	123456825	11	9	5	71	6	2	7	31	0	0	1	0	0	0	1	0	475	27	4	34	2	4	84	0	9	20	21	3	3	6	0	0	0	0	0	0	0	0	91	[3D 1B 2A 2D]	4	8
38	123456825	11	4	9	72	6	1	8	31	0	0	1	0	0	0	0	1	475	27	4	34	2	4	83	1	8	21	21	1	4	7	0	0	0	0	0	0	0	0	91	[3D 1B 2A 2D]	4	9
39	123456825	10	3	10	73	6	1	7	32	0	0	1	0	0	0	0	1	475	28	4	34	2	4	83	1	6	23	21	0	5	7	0	0	0	0	0	0	0	0	91	[3D 1B 2A 2D]	4	9
40	123456825	8	4	11	73	6	1	4	35	0	0	0	1	0	0	0	1	475	29	4	34	2	4	83	1	5	24	21	0	5	7	0	0	0	0	0	0	0	0	91	[3D 1B 2A 2D]	4	9
41	123456825	8	2	12	74	6	1	3	36	0	0	0	1	0	0	0	1	494	29	4	34	2	4	83	1	3	26	21	0	2	10	0	0	0	0	0	0	0	0	91	[3D 1B 2A 2D]	4	9
42	123456825	7	2	13	74	6	0	3	37	0	0	0	1	0	0	0	1	494	31	4	34	2	4	83	1	2	27	21	0	2	10	0	0	0	0	0	0	0	0	92	[3D 1B 2A 2D]	4	8
43	123456825	4	0	2	53	9	2	13	59	0	0	0	1	0	0	0	1	609	31	4	44	2	4	63	1	1	24	41	0	2	14	0	0	0	0	0	0	0	0	92	[3D 1B 2A 2D 1C 3A 3C]	7	8
44	123456825	4	0	2	53	9	2	10	62	0	0	0	1	0	0	0	1	609	31	4	44	2	4	62	1	2	24	41	0	2	14	0	0	0	0	0	0	0	0	93	[3D 1B 2A 2D 1C 3A 3C]	7	9
45	123456825	4	0	2	53	9	1	10	63	0	0	0	1	0	0	0	1	609	31	4	44	2	4	61	2	1	25	41	0	2	14	0	0	0	0	0	0	0	0	94	[3D 1B 2A 2D 1C 3A 3C]	7	7
46	123456825	4	0	2	53	9	1	10	63	0	0	0	1	0	0	0	1	609	32	4	44	2	4	61	1	2	25	41	0	2	14	0	0	0	0	0	0	0	0	94	[3D 1B 2A 2D 1C 3A 3C]	7	7
47	123456825	4	0	1	66	9	0	10	53	0	0	0	0	0	0	0	1	609	32	4	44	2	4	67	2	2	26	34	0	2	13	0	0	0	0	0	0	0	0	94	[1B 2A 2D 1C 3A 3C]	6	7
48	123456825	7	0	1	75	6	0	9	46	0	0	0	0	0	0	0	0	628	32	4	44	2	4	73	2	2	28	28	0	2	11	0	0	0	0	0	0	0	0	94	[2A 2D 1C 3A 3C]	5	6
49	123456825	7	0	1	75	6	0	7	48	0	0	0	0	0	0	0	0	628	32	4	44	2	4	73	2	2	28	28	0	2	11	0	0	0	0	0	0	0	0	94	[2A 2D 1C 3A 3C]	5	5
50	123456825	10	0	1	96	3	0	5	29	0	0	0	0	0	0	0	0	672	33	4	44	2	4	81	1	3	37	20	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3A 3C]	3	4
51	123456825	10	0	0	97	3	0	5	29	0	0	0	0	0	0	0	0	672	35	4	44	2	4	81	1	3	37	20	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3A 3C]	3	4
52	123456825	10	0	0	97	3	0	3	31	0	0	0	0	0	0	0	0	672	36	4	44	2	4	81	0	3	38	20	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3A 3C]	3	4
53	123456825	10	0	0	97	3	0	3	31	0	0	0	0	0	0	0	0	672	36	4	44	2	4	81	0	2	39	20	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3A 3C]	3	3
54	123456825	10	0	0	97	3	0	3	31	0	0	0	0	0	0	0	0	672	37	4	44	2	4	79	2	2	39	20	0	0	4	0	0	0	0	0	0	0	0	96	[1C 3A 3C]	3	3
55	123456825	10	0	0	97	3	0	3	31	0	0	0	0	0	0	0	0	672	37	4	44	2	4	79	1	3	39	20	0	0	4	0	0	0	0	0	0	0	0	96	[1C 3A 3C]	3	4
56	123456825	9	1	0	97	3	0	3	31	0	0	0	0	0	0	0	0	672	38	4	44	2	4	78	2	3	39	20	0	0	4	0	0	0	0	0	0	0	0	98	[1C 3A 3C]	3	4
57	123456825	12	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	732	39	4	44	2	4	97	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123456825	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	732	40	4	44	2	4	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
59	123456825	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	732	41	4	44	2	4	97	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456825	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	732	41	4	44	2	4	97	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
