day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	28	18	10	3	32	11	18	23	0	0	0	0	0	0	1	0	210	6	1	20	0	1	81	3	4	2	47	0	4	5	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2C 3A 3C]	7	11
11	123457287	23	19	13	4	32	9	20	23	0	0	0	0	0	0	1	0	210	6	1	20	0	1	81	2	5	2	47	0	3	6	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2C 3A 3C]	7	12
12	123457287	17	20	17	5	32	3	22	27	0	0	0	0	0	0	1	0	210	6	1	20	0	1	80	2	5	3	47	0	3	6	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2C 3A 3C]	7	12
13	123457287	12	12	17	7	36	6	23	30	0	0	0	0	0	0	0	1	229	6	1	22	0	1	72	2	5	3	55	0	3	6	0	0	0	0	0	0	0	0	51	[1D 1A 1C 2A 2C 3A 3C 2B]	8	12
14	123457287	12	7	21	8	36	4	24	31	0	0	0	0	0	0	0	1	229	6	1	22	0	1	71	2	6	3	55	0	3	6	0	0	0	0	0	0	0	0	52	[1D 1A 1C 2A 2C 3A 3C 2B]	8	12
15	123457287	7	1	1	3	40	7	41	43	0	0	0	0	0	0	0	1	249	6	1	28	0	1	50	3	2	3	75	0	6	7	0	0	0	0	0	0	0	0	54	[1D 1A 1C 2A 2C 3A 3C 2B 1B 2D 3D]	11	12
16	123457287	5	3	1	3	40	6	38	47	0	0	0	0	0	0	0	1	249	6	1	28	0	1	49	4	2	3	75	0	5	8	0	0	0	0	0	0	0	0	55	[1D 1A 1C 2A 2C 3A 3C 2B 1B 2D 3D]	11	12
17	123457287	4	2	3	3	40	4	38	49	0	0	0	0	0	0	0	1	249	6	1	28	0	1	49	2	3	4	75	0	4	9	0	0	0	0	0	0	0	0	55	[1D 1A 1C 2A 2C 3A 3C 2B 1B 2D 3D]	11	12
18	123457287	3	3	2	4	40	3	35	53	0	0	0	0	0	0	0	1	249	6	1	28	0	1	49	1	4	4	75	0	3	10	0	0	0	0	0	0	0	0	56	[1D 1A 1C 2A 2C 3A 3C 2B 1B 2D 3D]	11	12
19	123457287	3	2	3	4	40	2	31	58	0	0	0	0	0	0	0	1	249	6	1	28	0	1	48	2	4	4	75	0	3	10	0	0	0	0	0	0	0	0	56	[1D 1A 1C 2A 2C 3A 3C 2B 1B 2D 3D]	11	12
20	123457287	2	3	2	5	40	1	28	62	0	0	0	0	0	0	0	1	249	7	1	28	0	1	48	0	5	5	75	0	3	10	0	0	0	0	0	0	0	0	57	[1D 1A 1C 2A 2C 3A 3C 2B 1B 2D 3D]	11	12
21	123457287	2	2	3	5	40	1	26	64	0	0	0	0	0	0	0	1	249	8	1	28	0	1	48	0	4	6	75	0	1	12	0	0	0	0	0	0	0	0	57	[1D 1A 1C 2A 2C 3A 3C 2B 1B 2D 3D]	11	12
22	123457287	28	7	3	58	8	1	13	26	0	0	0	0	0	0	0	0	289	8	1	28	0	1	95	0	4	15	28	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1B 2D 3D]	4	5
23	123457287	27	5	5	59	8	0	11	29	0	0	0	0	0	0	0	0	289	8	1	28	0	1	94	1	3	16	28	0	0	4	0	0	0	0	0	0	0	0	63	[2B 1B 2D 3D]	4	6
24	123457287	25	6	6	59	8	0	9	31	0	0	0	0	0	0	0	0	289	8	1	28	0	1	93	2	2	17	28	0	0	4	0	0	0	0	0	0	0	0	66	[2B 1B 2D 3D]	4	7
25	123457287	23	3	10	60	8	0	7	33	0	0	0	0	0	0	0	0	289	9	1	28	0	1	92	1	4	17	28	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1B 2D 3D]	4	9
26	123457287	23	3	10	60	8	0	6	34	0	0	0	0	0	0	0	0	289	9	1	28	0	1	91	2	4	17	28	0	0	4	0	0	0	0	0	0	0	0	67	[2B 1B 2D 3D]	4	9
27	123457287	26	4	8	70	4	0	5	27	0	0	0	0	0	0	0	0	289	10	1	28	0	1	99	2	3	18	20	0	0	4	0	0	0	0	0	0	0	0	68	[1B 2D 3D]	3	8
28	123457287	23	6	9	70	4	0	4	28	0	0	0	0	0	0	0	0	289	10	1	28	0	1	98	3	2	19	20	0	0	4	0	0	0	0	0	0	0	0	72	[1B 2D 3D]	3	8
29	123457287	20	3	6	90	6	2	3	12	0	0	1	0	0	0	1	0	401	13	2	32	1	2	105	2	2	21	13	0	1	2	0	0	0	0	0	0	0	0	72	[3A 2A]	2	6
30	123457287	19	4	5	91	6	1	3	13	0	0	1	0	0	0	1	0	401	13	2	32	1	2	103	3	2	22	13	0	0	3	0	0	0	0	0	0	0	0	75	[3A 2A]	2	7
31	123457287	18	5	4	92	6	1	3	13	0	0	0	1	0	0	0	1	401	14	2	32	1	2	103	3	2	22	13	0	0	3	0	0	0	0	0	0	0	0	76	[3A 2A]	2	6
32	123457287	17	5	5	92	6	1	3	13	0	0	0	1	0	0	0	1	401	14	2	32	1	2	102	3	3	22	13	0	0	3	0	0	0	0	0	0	0	0	78	[3A 2A]	2	7
33	123457287	9	6	2	90	10	1	6	17	0	0	0	1	0	0	1	1	420	14	3	34	1	3	96	3	3	20	19	0	0	5	0	0	0	0	0	0	0	0	81	[3A 2A 1D]	3	8
34	123457287	9	2	2	83	10	3	8	24	0	0	0	1	0	0	1	1	439	14	3	35	1	3	89	1	5	19	26	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2A 1D 1C]	4	10
35	123457287	9	2	2	83	10	3	6	26	0	0	0	1	0	0	1	1	439	15	3	35	1	3	89	0	6	19	26	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2A 1D 1C]	4	9
36	123457287	9	1	3	83	10	2	7	26	0	0	0	1	0	0	0	2	479	17	3	35	1	3	89	0	6	19	26	0	0	6	0	0	0	0	0	0	0	0	81	[3A 2A 1D 1C]	4	9
37	123457287	8	2	1	85	10	2	7	26	0	0	0	1	0	0	0	2	479	17	3	35	1	3	87	2	6	19	26	0	0	6	0	0	0	0	0	0	0	0	83	[3A 2A 1D 1C]	4	8
38	123457287	8	2	1	85	10	2	7	26	0	0	0	1	0	0	0	2	479	17	3	35	1	3	86	2	6	20	26	0	0	6	0	0	0	0	0	0	0	0	84	[3A 2A 1D 1C]	4	9
39	123457287	8	1	2	85	10	2	5	28	0	0	0	1	0	0	0	2	479	17	3	35	1	3	85	3	5	21	26	0	0	6	0	0	0	0	0	0	0	0	85	[3A 2A 1D 1C]	4	9
40	123457287	8	0	2	86	10	2	4	29	0	0	0	1	0	0	0	2	479	17	3	35	1	3	84	4	4	22	26	0	0	6	0	0	0	0	0	0	0	0	86	[3A 2A 1D 1C]	4	9
41	123457287	8	0	2	86	10	1	5	29	0	0	0	1	0	0	0	2	479	18	3	35	1	3	84	3	4	23	26	0	0	6	0	0	0	0	0	0	0	0	86	[3A 2A 1D 1C]	4	8
42	123457287	8	0	2	86	10	1	5	29	0	0	0	1	0	0	0	2	479	20	3	35	1	3	84	2	3	25	26	0	0	6	0	0	0	0	0	0	0	0	86	[3A 2A 1D 1C]	4	6
43	123457287	14	0	1	105	4	0	4	14	0	0	0	0	0	0	0	2	529	20	3	35	1	3	97	2	3	28	13	0	0	3	0	0	0	0	0	0	0	0	86	[1D 1C]	2	4
44	123457287	13	1	1	105	4	0	3	15	0	0	0	0	0	0	0	2	529	21	3	35	1	3	97	1	4	28	13	0	0	3	0	0	0	0	0	0	0	0	86	[1D 1C]	2	4
45	123457287	12	1	2	105	4	0	3	15	0	0	0	0	0	0	0	2	529	21	3	35	1	3	97	1	4	28	13	0	0	3	0	0	0	0	0	0	0	0	86	[1D 1C]	2	4
46	123457287	11	2	1	106	4	0	3	15	0	0	0	0	0	0	0	2	529	22	3	35	1	3	97	1	4	28	13	0	0	3	0	0	0	0	0	0	0	0	87	[1D 1C]	2	4
47	123457287	14	2	2	114	0	0	1	10	0	0	0	0	0	0	0	1	529	24	3	35	1	3	101	2	5	30	7	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	4
48	123457287	14	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	529	25	3	35	1	3	107	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123457287	12	4	1	127	0	0	0	0	0	0	0	0	0	0	0	0	529	25	3	35	1	3	106	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123457287	11	4	1	127	0	0	1	0	0	0	0	0	0	0	0	0	608	26	3	36	1	3	104	4	5	33	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
51	123457287	11	3	2	127	0	0	1	0	0	0	0	0	0	0	0	0	608	27	3	36	1	3	104	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
52	123457287	7	2	3	119	3	0	2	8	0	0	0	0	0	0	0	0	627	28	4	37	1	4	96	5	3	34	5	0	0	2	0	0	0	0	0	0	1	0	98	[1D]	1	4
53	123457287	6	3	3	119	3	0	2	8	0	0	0	0	0	0	0	0	627	29	4	37	1	4	95	5	4	34	5	0	0	2	0	0	0	0	0	0	1	0	99	[1D]	1	4
54	123457287	6	3	3	119	3	0	2	8	0	0	0	0	0	0	0	0	627	29	4	37	1	4	95	3	4	36	5	0	0	2	0	0	0	0	0	0	1	0	99	[1D]	1	6
55	123457287	4	3	2	111	5	0	2	17	0	0	0	0	0	0	0	0	646	29	4	38	1	4	88	2	5	35	11	1	0	3	0	0	0	0	0	0	1	0	100	[1D 2A]	2	6
56	123457287	4	1	4	111	5	0	2	17	0	0	0	0	0	0	0	0	646	29	4	38	1	4	88	2	3	37	11	1	0	3	0	0	0	0	0	0	1	0	100	[1D 2A]	2	6
57	123457287	4	1	3	100	5	0	3	28	0	0	0	0	0	0	0	0	734	30	4	41	1	4	84	0	3	34	15	0	3	6	0	0	0	0	0	0	1	0	100	[1D 2A 2C]	3	7
58	123457287	4	0	3	101	5	0	1	30	0	0	0	0	0	0	0	0	734	32	4	41	1	4	84	0	2	35	15	0	3	6	0	0	0	0	0	0	1	0	100	[1D 2A 2C]	3	6
59	123457287	4	0	1	102	5	0	1	30	0	0	1	0	0	0	0	0	753	33	4	41	2	4	84	0	2	35	15	0	3	6	0	0	0	0	0	0	1	0	100	[1D 2A 2C]	3	6
60	123457287	4	0	1	102	5	0	1	30	0	0	1	0	0	0	0	0	753	34	4	41	2	4	84	0	1	36	15	0	3	6	0	0	0	0	0	0	1	0	100	[1D 2A 2C]	3	6
