day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457281	31	13	12	3	41	6	21	15	0	0	1	1	0	0	0	0	229	5	0	25	2	0	77	4	6	3	47	2	6	1	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2A 2B 2D 3D]	7	12
11	123457281	23	13	20	3	41	6	18	18	0	0	1	1	0	0	0	0	229	5	0	25	2	0	77	3	6	4	47	2	3	4	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2B 2D 3D]	7	12
12	123457281	12	13	19	4	46	7	18	23	0	0	1	1	0	0	0	0	248	5	0	29	2	0	68	1	8	5	55	2	3	4	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2A 2B 2D 3D 3A]	8	11
13	123457281	11	10	18	9	46	5	19	24	0	0	1	1	0	0	0	0	248	5	0	29	2	0	68	1	7	6	55	2	3	4	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2D 3D 3A]	8	12
14	123457281	11	9	13	15	46	3	19	26	0	0	1	1	0	0	0	0	248	5	0	29	2	0	68	1	6	7	55	2	3	4	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2D 3D 3A]	8	12
15	123457281	0	0	0	0	57	6	35	43	0	0	2	1	0	0	0	0	301	7	0	42	3	0	41	0	2	7	82	2	8	4	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2D 3D 3A 3C 1C 2C 3B]	12	12
16	123457281	0	0	0	0	57	3	34	47	0	0	1	2	0	0	0	0	301	7	0	42	3	0	41	0	2	7	82	1	9	4	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2D 3D 3A 3C 1C 2C 3B]	12	12
17	123457281	0	0	0	0	57	3	30	51	0	0	1	2	0	0	0	0	301	7	0	42	3	0	41	0	1	8	82	1	7	6	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2B 2D 3D 3A 3C 1C 2C 3B]	12	12
18	123457281	9	0	0	3	48	3	23	56	0	0	1	1	0	0	0	0	301	7	0	42	3	0	49	0	1	8	74	1	6	7	0	0	0	0	0	0	0	0	61	[1B 1D 2A 2B 2D 3D 3A 3C 1C 2C 3B]	11	10
19	123457281	7	2	0	3	48	2	20	60	0	0	1	1	0	0	0	0	301	7	0	42	3	0	48	1	1	8	74	0	6	8	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2D 3D 3A 3C 1C 2C 3B]	11	10
20	123457281	7	1	1	3	48	1	19	62	0	0	1	1	0	0	0	0	301	7	0	42	3	0	48	1	1	8	74	0	4	10	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2D 3D 3A 3C 1C 2C 3B]	11	11
21	123457281	7	1	1	3	48	0	18	64	0	0	1	1	0	0	0	0	301	7	0	42	3	0	48	0	2	8	74	0	3	11	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2D 3D 3A 3C 1C 2C 3B]	11	11
22	123457281	35	5	1	43	16	0	9	33	0	0	0	2	0	0	0	0	336	7	0	42	3	0	86	1	2	17	35	0	1	4	0	0	0	0	0	0	0	0	67	[3A 3C 1C 2C 3B]	5	6
23	123457281	33	6	2	43	16	0	8	34	0	0	0	2	0	0	0	0	336	7	0	42	3	0	86	0	2	18	35	0	1	4	0	0	0	0	0	0	0	0	69	[3A 3C 1C 2C 3B]	5	6
24	123457281	29	1	2	40	19	5	8	37	0	0	0	2	0	0	1	0	355	7	1	43	3	1	79	0	1	18	42	0	2	4	0	0	0	0	0	0	0	0	70	[3A 3C 1C 2C 3B 1A]	6	7
25	123457281	26	3	3	40	19	4	9	37	0	0	0	2	0	0	1	0	355	8	1	43	3	1	79	0	1	18	42	0	2	4	0	0	0	0	0	0	0	0	72	[3A 3C 1C 2C 3B 1A]	6	7
26	123457281	29	4	4	47	14	3	9	32	0	0	0	1	0	0	1	0	355	8	1	43	3	1	86	1	1	18	34	0	1	5	0	0	0	0	0	0	0	0	73	[3C 1C 2C 3B 1A]	5	7
27	123457281	28	5	3	48	14	3	9	32	0	0	0	1	0	0	1	0	355	8	1	43	3	1	85	1	2	18	34	0	1	5	0	0	0	0	0	0	0	0	75	[3C 1C 2C 3B 1A]	5	8
28	123457281	26	6	3	49	14	2	10	32	0	0	0	1	0	0	1	0	355	8	1	43	3	1	83	3	1	19	34	0	1	5	0	0	0	0	0	0	0	0	79	[3C 1C 2C 3B 1A]	5	7
29	123457281	34	7	5	86	3	1	3	4	0	0	0	0	0	0	1	0	410	8	1	43	3	1	110	2	2	24	7	0	1	0	0	0	0	0	0	0	0	0	80	[1A]	1	4
30	123457281	30	10	5	87	3	1	3	4	0	0	0	0	0	0	1	0	410	8	1	43	3	1	110	1	3	24	7	0	1	0	0	0	0	0	0	0	0	0	81	[1A]	1	5
31	123457281	29	9	6	88	3	1	3	4	0	0	0	0	0	0	0	1	410	8	1	43	3	1	109	1	4	24	7	0	0	1	0	0	0	0	0	0	0	0	83	[1A]	1	5
32	123457281	26	11	7	88	3	0	4	4	0	0	0	0	0	0	0	1	410	8	1	43	3	1	109	1	4	24	7	0	0	1	0	0	0	0	0	0	0	0	85	[1A]	1	6
33	123457281	23	11	10	88	3	0	4	4	0	0	0	0	0	0	0	1	410	9	1	43	3	1	107	3	4	24	7	0	0	1	0	0	0	0	0	0	0	0	89	[1A]	1	6
34	123457281	22	10	10	90	3	0	4	4	0	0	0	0	0	0	0	1	410	12	1	43	3	1	106	1	7	24	7	0	0	1	0	0	0	0	0	0	0	0	91	[1A]	1	7
35	123457281	21	9	12	90	3	0	3	5	0	0	0	0	0	0	0	1	410	12	1	43	3	1	104	3	5	26	7	0	0	1	0	0	0	0	0	0	0	0	94	[1A]	1	6
36	123457281	16	7	8	65	5	0	10	32	0	0	0	0	0	0	0	1	522	13	1	52	3	1	88	2	3	21	23	0	2	7	0	0	0	0	0	0	0	0	97	[1A 1B 2B 3D]	4	8
37	123457281	14	8	8	66	5	0	10	32	0	0	0	0	0	0	0	1	522	13	1	52	3	1	87	1	5	21	23	0	1	8	0	0	0	0	0	0	0	0	98	[1A 1B 2B 3D]	4	8
38	123457281	16	4	13	75	2	0	6	28	0	0	0	0	0	0	0	0	522	14	1	52	3	1	93	2	4	23	16	0	1	7	0	0	0	0	0	0	0	0	99	[1B 2B 3D]	3	9
39	123457281	14	3	16	75	2	0	6	28	0	0	0	0	0	0	0	0	522	16	1	52	3	1	89	5	5	23	16	0	1	7	0	0	0	0	0	0	0	0	100	[1B 2B 3D]	3	9
40	123457281	12	4	17	75	2	0	6	28	0	0	0	0	0	0	0	0	522	17	1	52	3	1	87	4	7	24	16	0	1	7	0	0	0	0	0	0	0	0	100	[1B 2B 3D]	3	10
41	123457281	11	4	15	78	2	0	6	28	0	0	0	0	0	0	0	0	522	17	1	52	3	1	87	3	8	24	16	0	1	7	0	0	0	0	0	0	0	0	101	[1B 2B 3D]	3	9
42	123457281	11	3	15	79	2	0	6	28	0	0	0	0	0	0	0	0	522	18	1	52	3	1	86	3	8	25	16	0	1	7	0	0	0	0	0	0	0	0	102	[1B 2B 3D]	3	9
43	123457281	9	1	3	59	4	1	15	52	0	0	0	0	0	0	0	0	605	19	1	61	3	1	68	0	6	24	34	2	3	9	0	0	0	0	0	0	0	0	102	[1B 2B 3D 1C 1D 2D]	6	9
44	123457281	8	2	2	60	4	1	13	54	0	0	0	0	0	0	0	0	605	20	1	61	3	1	67	1	5	25	34	2	3	9	0	0	0	0	0	0	0	0	104	[1B 2B 3D 1C 1D 2D]	6	9
45	123457281	6	4	2	60	4	0	11	57	0	0	0	0	0	0	0	0	605	20	1	61	3	1	66	1	5	26	34	1	3	10	0	0	0	0	0	0	0	0	106	[1B 2B 3D 1C 1D 2D]	6	8
46	123457281	4	5	3	60	4	0	7	61	0	0	0	0	0	0	0	0	605	20	1	61	3	1	66	1	4	27	34	0	3	11	0	0	0	0	0	0	0	0	107	[1B 2B 3D 1C 1D 2D]	6	7
47	123457281	3	2	7	60	4	0	5	63	0	0	0	0	0	0	0	0	605	20	1	61	3	1	64	3	4	27	34	0	3	11	0	0	0	0	0	0	0	0	107	[1B 2B 3D 1C 1D 2D]	6	7
48	123457281	3	1	8	60	4	0	5	63	0	0	0	0	0	0	0	0	605	21	1	61	3	1	64	1	6	27	34	0	3	11	0	0	0	0	0	0	0	0	107	[1B 2B 3D 1C 1D 2D]	6	7
49	123457281	3	1	8	60	4	0	5	63	0	0	0	0	0	0	0	0	605	21	1	61	3	1	64	1	4	29	34	0	3	11	0	0	0	0	0	0	0	0	107	[1B 2B 3D 1C 1D 2D]	6	7
50	123457281	3	3	7	95	2	0	5	29	0	0	0	0	0	0	0	0	650	21	1	61	3	1	78	3	3	38	18	0	3	3	0	0	0	0	0	0	0	0	107	[1C 1D 2D]	3	7
51	123457281	3	2	7	96	2	0	5	29	0	0	0	0	0	0	0	0	650	21	1	61	3	1	76	4	3	39	18	0	2	4	0	0	0	0	0	0	0	0	109	[1C 1D 2D]	3	5
52	123457281	2	3	7	96	2	0	4	30	0	0	0	0	0	0	0	0	650	22	1	61	3	1	74	6	2	40	18	0	2	4	0	0	0	0	0	0	0	0	111	[1C 1D 2D]	3	5
53	123457281	1	3	7	97	2	0	2	32	0	0	0	0	0	0	0	0	650	22	1	61	3	1	73	6	1	42	18	0	1	5	0	0	0	0	0	0	0	0	111	[1C 1D 2D]	3	6
54	123457281	1	2	8	97	2	0	2	32	0	0	0	0	0	0	0	0	650	22	1	61	3	1	69	7	3	43	18	0	0	6	0	0	0	0	0	0	0	0	114	[1C 1D 2D]	3	7
55	123457281	1	1	9	97	2	0	2	32	0	0	0	0	0	0	0	0	650	23	1	61	3	1	69	7	3	43	18	0	0	6	0	0	0	0	0	0	0	0	114	[1C 1D 2D]	3	8
56	123457281	1	0	10	97	2	0	2	32	0	0	0	0	0	0	0	0	650	25	1	61	3	1	69	5	5	43	18	0	0	6	0	0	0	0	0	0	0	0	114	[1C 1D 2D]	3	8
57	123457281	3	0	4	125	0	0	3	9	0	0	0	0	0	0	0	0	748	28	1	66	3	1	81	5	3	48	6	0	2	1	0	0	0	0	0	0	0	0	114	[3A]	1	5
58	123457281	3	0	3	126	0	0	2	10	0	0	0	0	0	0	0	0	748	28	1	66	3	1	81	4	2	50	6	0	2	1	0	0	0	0	0	0	0	0	114	[3A]	1	6
59	123457281	2	1	2	127	0	0	2	10	0	0	0	0	0	0	0	0	748	29	1	66	3	1	80	3	3	51	6	0	2	1	0	0	0	0	0	0	0	0	116	[3A]	1	5
60	123457281	2	0	2	128	0	0	2	10	0	0	0	0	0	0	0	0	748	30	1	66	3	1	80	2	4	51	6	0	2	1	0	0	0	0	0	0	0	0	116	[3A]	1	5
