day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456900	11	5	11	21	35	2	13	44	0	0	0	1	0	0	0	1	296	6	2	26	1	2	70	1	4	7	61	0	1	2	0	0	0	0	0	0	0	0	54	[3B 1C 1A 1B 1D 3D 3C 2D]	8	11
20	123456900	13	6	12	29	30	2	10	41	0	0	0	0	0	0	0	1	296	7	2	26	1	2	78	1	3	8	53	0	1	2	0	0	0	0	0	0	0	0	57	[1C 1A 1B 1D 3D 3C 2D]	7	10
21	123456900	19	4	9	28	24	2	9	48	0	0	1	0	0	0	0	0	315	8	2	29	2	2	82	0	3	5	49	1	1	5	0	0	0	0	0	0	0	0	57	[1A 1B 1D 3D 3C 2D 3A]	7	10
22	123456900	28	4	2	49	12	4	13	31	0	0	1	0	0	0	0	0	398	8	2	36	2	2	93	2	3	8	36	1	0	3	0	0	0	0	0	0	0	0	60	[3C 2D 3A 2A 2B]	5	7
23	123456900	28	3	3	49	12	2	13	33	0	0	1	0	0	0	0	0	398	11	2	36	2	2	92	2	2	10	36	1	0	3	0	0	0	0	0	0	0	0	61	[3C 2D 3A 2A 2B]	5	7
24	123456900	22	5	3	42	12	2	12	34	0	0	1	0	3	0	1	7	398	11	3	36	2	3	84	2	1	11	36	1	0	3	0	0	0	0	8	0	0	0	62	[3C 2D 3A 2A 2B 3B]	6	7
25	123456900	22	5	3	42	12	1	11	36	0	0	1	0	3	0	1	7	398	11	3	36	2	3	83	3	1	11	36	0	1	3	0	0	0	0	8	0	0	0	63	[3C 2D 3A 2A 2B 3B]	6	7
26	123456900	19	7	4	42	12	1	10	37	0	0	1	0	3	0	0	8	398	11	3	36	2	3	83	2	1	12	36	0	0	4	0	0	0	0	8	0	0	0	66	[3C 2D 3A 2A 2B 3B]	6	7
27	123456900	23	4	7	50	7	1	7	33	0	0	1	0	3	0	0	8	398	11	3	36	2	3	91	2	1	12	28	0	0	4	0	0	0	0	8	0	0	0	67	[2D 3A 2A 2B 3B]	5	9
28	123456900	22	4	7	51	7	1	5	35	0	0	1	0	3	0	0	8	398	11	3	36	2	3	91	1	2	12	28	0	0	4	0	0	0	0	8	0	0	0	68	[2D 3A 2A 2B 3B]	5	6
29	123456900	19	3	0	49	9	3	10	39	0	0	1	0	3	0	0	8	476	14	3	42	2	3	85	1	1	11	34	0	1	5	0	0	0	0	8	0	0	0	69	[3A 2A 2B 3B 1D 2C]	6	5
30	123456900	18	2	2	49	9	2	9	41	0	0	0	1	3	0	0	8	476	14	3	42	2	3	84	2	1	11	34	0	1	5	0	0	0	0	8	0	0	0	71	[3A 2A 2B 3B 1D 2C]	6	7
31	123456900	17	2	3	49	9	1	10	41	0	0	0	1	3	0	0	8	476	14	3	42	2	3	84	2	1	11	34	0	1	5	0	0	0	0	8	0	0	0	72	[3A 2A 2B 3B 1D 2C]	6	7
32	123456900	10	7	5	49	9	1	9	42	0	0	0	1	3	0	0	8	476	14	3	42	2	3	83	1	2	12	34	0	1	5	0	0	0	0	8	0	0	0	76	[3A 2A 2B 3B 1D 2C]	6	9
33	123456900	8	7	7	49	9	1	8	43	0	0	0	1	3	0	0	8	476	16	3	42	2	3	81	3	0	14	34	0	0	6	0	0	0	0	8	0	0	0	76	[3A 2A 2B 3B 1D 2C]	6	8
34	123456900	6	7	7	40	9	2	6	55	0	0	0	1	3	0	0	8	495	16	3	43	2	3	76	1	1	12	39	0	1	8	0	0	0	0	8	0	0	0	78	[3A 2A 2B 3B 1D 2C 3D]	7	7
35	123456900	6	3	11	52	9	2	3	47	0	0	0	0	3	0	0	8	495	17	3	43	2	3	80	0	2	16	35	0	1	4	0	0	0	0	8	0	0	0	78	[2A 2B 3B 1D 2C 3D]	6	6
36	123456900	5	3	4	60	8	4	9	40	0	0	0	0	3	0	0	8	554	17	3	47	2	3	80	1	2	15	34	0	1	5	0	0	0	0	8	0	0	0	78	[3B 1D 2C 3D 1A 1C]	6	6
37	123456900	5	1	5	61	8	3	8	42	0	0	0	0	3	0	0	8	554	18	3	47	2	3	80	1	2	15	34	0	1	5	0	0	0	0	8	0	0	0	78	[3B 1D 2C 3D 1A 1C]	6	6
38	123456900	7	2	4	71	8	2	8	42	0	0	0	0	0	0	0	0	554	18	3	47	2	3	88	1	2	15	34	0	1	5	0	0	0	0	0	0	0	0	78	[1D 2C 3D 1A 1C]	5	6
39	123456900	7	1	5	71	8	2	7	43	0	0	0	0	0	0	0	0	554	19	3	47	2	3	88	0	2	16	34	0	0	6	0	0	0	0	0	0	0	0	78	[1D 2C 3D 1A 1C]	5	6
40	123456900	6	2	4	72	8	1	8	43	0	0	0	0	0	0	0	0	554	19	3	47	2	3	87	1	2	16	34	0	0	6	0	0	0	0	0	0	0	0	80	[1D 2C 3D 1A 1C]	5	6
41	123456900	6	1	1	64	8	0	12	51	0	0	1	0	0	0	0	0	573	20	3	51	3	3	81	0	1	16	39	2	1	6	0	0	0	0	0	0	0	0	81	[1D 2C 3D 1A 1C 3C]	6	6
42	123456900	6	1	1	64	8	0	10	53	0	0	1	0	0	0	0	0	573	20	3	51	3	3	81	0	1	16	39	2	0	7	0	0	0	0	0	0	0	0	81	[1D 2C 3D 1A 1C 3C]	6	6
43	123456900	11	0	2	83	3	0	7	37	0	0	0	1	0	0	0	0	613	21	3	51	3	3	95	0	1	18	25	1	1	5	0	0	0	0	0	0	0	0	81	[3D 1A 1C 3C]	4	6
44	123456900	9	2	2	83	3	0	6	38	0	0	0	1	0	0	0	0	613	21	3	51	3	3	95	0	1	18	25	0	2	5	0	0	0	0	0	0	0	0	82	[3D 1A 1C 3C]	4	5
45	123456900	9	1	3	83	3	0	6	38	0	0	0	1	0	0	0	0	613	22	3	51	3	3	95	0	1	18	25	0	2	5	0	0	0	0	0	0	0	0	82	[3D 1A 1C 3C]	4	6
46	123456900	9	1	2	84	3	0	6	38	0	0	0	1	0	0	0	0	613	23	3	51	3	3	95	0	1	18	25	0	2	5	0	0	0	0	0	0	0	0	82	[3D 1A 1C 3C]	4	5
47	123456900	9	0	2	85	3	0	5	39	0	0	0	1	0	0	0	0	613	23	3	51	3	3	95	0	1	18	25	0	2	5	0	0	0	0	0	0	0	0	82	[3D 1A 1C 3C]	4	5
48	123456900	9	0	1	98	3	0	5	27	0	0	0	1	0	0	0	0	613	24	3	51	3	3	99	1	1	21	20	0	2	2	0	0	0	0	0	0	0	0	83	[1A 1C 3C]	3	4
49	123456900	9	0	1	98	3	0	4	28	0	0	0	1	0	0	0	0	613	24	3	51	3	3	99	1	1	21	20	0	2	2	0	0	0	0	0	0	0	0	83	[1A 1C 3C]	3	3
50	123456900	11	1	1	119	0	0	1	10	0	0	0	1	0	0	0	0	668	24	3	51	3	3	113	1	2	22	5	0	2	1	0	0	0	0	0	0	0	0	85	[3C]	1	2
51	123456900	10	1	2	119	0	0	0	11	0	0	0	1	0	0	0	0	668	25	3	51	3	3	113	1	1	23	5	0	2	1	0	0	0	0	0	0	0	0	86	[3C]	1	3
52	123456900	10	1	2	119	0	0	0	11	0	0	0	1	0	0	0	0	668	25	3	51	3	3	112	1	2	23	5	0	2	1	0	0	0	0	0	0	0	0	87	[3C]	1	4
53	123456900	9	2	2	119	0	0	0	11	0	0	0	1	0	0	0	0	668	26	3	51	3	3	111	2	2	23	5	0	1	2	0	0	0	0	0	0	0	0	89	[3C]	1	4
54	123456900	8	2	2	120	0	0	0	11	0	0	0	1	0	0	0	0	668	26	3	51	3	3	110	3	1	24	5	0	1	2	0	0	0	0	0	0	0	0	91	[3C]	1	3
55	123456900	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	668	27	3	51	3	3	114	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
56	123456900	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	668	29	3	51	3	3	112	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
57	123456900	7	2	3	120	0	0	0	12	0	0	0	0	0	0	0	0	747	29	3	53	3	3	107	4	0	27	5	1	2	0	0	0	0	0	0	0	0	0	94	[2D]	1	3
58	123456900	7	1	3	121	0	0	0	12	0	0	0	0	0	0	0	0	747	30	3	53	3	3	107	3	1	27	5	1	2	0	0	0	0	0	0	0	0	0	94	[2D]	1	4
59	123456900	6	1	4	121	0	0	0	12	0	0	0	0	0	0	0	0	747	30	3	53	3	3	106	2	3	27	5	1	2	0	0	0	0	0	0	0	0	0	96	[2D]	1	6
60	123456900	3	4	4	121	0	0	0	12	0	0	0	0	0	0	0	0	747	30	3	53	3	3	104	4	3	27	5	1	0	2	0	0	0	0	0	0	0	0	99	[2D]	1	5
