day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	40	19	14	10	24	7	21	7	0	0	0	1	0	0	0	1	224	2	1	18	1	1	90	6	6	4	38	0	0	2	0	0	0	0	0	0	0	0	57	[1B 1D 1A 2D 3D]	5	9
11	123457099	29	15	17	10	31	6	20	13	0	0	0	1	0	0	1	1	243	2	2	19	1	2	82	6	7	3	45	0	0	3	0	0	0	0	0	0	0	0	57	[1B 1D 1A 2D 3D 2B]	6	10
12	123457099	26	16	15	14	31	2	19	18	0	0	0	1	0	0	1	1	243	3	2	19	1	2	80	7	8	3	45	0	0	3	0	0	0	0	0	0	0	0	59	[1B 1D 1A 2D 3D 2B]	6	10
13	123457099	24	8	16	11	32	3	22	24	0	0	0	1	0	0	2	1	281	3	3	23	1	3	74	6	7	3	49	2	2	3	0	0	0	0	0	0	0	0	62	[1B 1D 1A 2D 3D 2B 3B]	7	12
14	123457099	24	5	18	12	32	3	19	27	0	0	0	1	0	0	2	1	281	3	3	23	1	3	73	5	9	3	49	1	3	3	0	0	0	0	0	0	0	0	63	[1B 1D 1A 2D 3D 2B 3B]	7	12
15	123457099	9	1	0	2	46	5	34	43	0	0	0	1	0	0	2	1	343	4	3	37	1	3	51	1	4	2	71	4	9	4	0	0	0	0	0	0	0	0	64	[1B 1D 1A 2D 3D 2B 3B 1C 2A 3A 3C]	11	11
16	123457099	9	1	0	2	46	4	31	47	0	0	0	1	0	0	2	1	343	4	3	37	1	3	50	2	4	2	71	2	11	4	0	0	0	0	0	0	0	0	65	[1B 1D 1A 2D 3D 2B 3B 1C 2A 3A 3C]	11	11
17	123457099	9	1	0	2	46	3	24	55	0	0	0	1	0	0	2	1	343	4	3	37	1	3	48	4	4	2	71	1	12	4	0	0	0	0	0	0	0	0	67	[1B 1D 1A 2D 3D 2B 3B 1C 2A 3A 3C]	11	11
18	123457099	9	1	0	2	46	2	22	58	0	0	0	1	0	0	2	1	343	4	3	37	1	3	48	3	5	2	71	0	10	7	0	0	0	0	0	0	0	0	67	[1B 1D 1A 2D 3D 2B 3B 1C 2A 3A 3C]	11	11
19	123457099	15	2	0	7	39	1	17	60	0	0	0	1	0	0	2	0	343	4	3	37	1	3	56	2	5	3	63	0	9	8	0	0	0	0	0	0	0	0	67	[1D 1A 2D 3D 2B 3B 1C 2A 3A 3C]	10	10
20	123457099	11	1	0	12	42	1	16	58	0	0	0	0	0	0	3	0	362	4	4	38	1	4	56	3	5	2	62	0	8	10	0	0	0	0	0	0	0	0	69	[1A 2D 3D 2B 3B 1C 2A 3A 3C 2C]	10	10
21	123457099	8	4	0	12	42	0	16	59	0	0	0	0	0	0	3	0	362	4	4	38	1	4	56	2	5	3	62	0	7	11	0	0	0	0	0	0	0	0	72	[1A 2D 3D 2B 3B 1C 2A 3A 3C 2C]	10	10
22	123457099	20	3	1	36	30	0	11	40	0	0	0	0	0	0	2	1	387	4	4	38	1	4	78	2	3	7	40	0	7	9	0	0	0	0	0	0	0	0	72	[2B 3B 1C 2A 3A 3C 2C]	7	7
23	123457099	20	3	1	36	30	0	10	41	0	0	0	0	0	0	1	2	387	4	4	38	1	4	77	3	3	7	40	0	6	10	0	0	0	0	0	0	0	0	73	[2B 3B 1C 2A 3A 3C 2C]	7	7
24	123457099	20	3	1	36	30	0	9	42	0	0	0	0	0	0	1	2	387	4	4	38	1	4	76	4	2	8	40	0	5	11	0	0	0	0	0	0	0	0	74	[2B 3B 1C 2A 3A 3C 2C]	7	7
25	123457099	26	4	1	41	23	0	8	39	0	0	0	0	0	0	1	1	387	4	4	38	1	4	83	0	6	9	33	0	5	10	0	0	0	0	0	0	0	0	75	[3B 1C 2A 3A 3C 2C]	6	8
26	123457099	22	7	2	41	23	0	5	42	0	0	0	0	0	0	1	1	387	4	4	38	1	4	82	1	6	9	33	0	5	10	0	0	0	0	0	0	0	0	76	[3B 1C 2A 3A 3C 2C]	6	7
27	123457099	23	6	3	52	22	0	4	33	0	0	0	0	0	0	0	1	387	5	4	38	1	4	86	1	5	14	29	0	4	7	0	0	0	0	0	0	0	0	76	[1C 2A 3A 3C 2C]	5	6
28	123457099	23	4	5	52	22	0	3	34	0	0	0	0	0	0	0	1	387	6	4	38	1	4	85	2	5	14	29	0	4	7	0	0	0	0	0	0	0	0	77	[1C 2A 3A 3C 2C]	5	7
29	123457099	32	4	5	79	10	0	3	10	0	0	0	0	0	0	0	1	442	6	4	41	1	4	101	1	3	25	13	1	1	1	0	0	0	0	0	0	0	0	79	[2C 1D]	2	4
30	123457099	27	9	4	80	10	0	3	10	0	0	0	0	0	0	0	1	442	7	4	41	1	4	101	0	4	25	13	1	1	1	0	0	0	0	0	0	0	0	79	[2C 1D]	2	4
31	123457099	25	8	6	81	10	0	2	11	0	0	0	0	0	0	0	1	442	7	4	41	1	4	100	1	3	26	13	0	2	1	0	0	0	0	0	0	0	0	81	[2C 1D]	2	3
32	123457099	23	9	6	82	10	0	2	11	0	0	0	0	0	0	0	1	442	7	4	41	1	4	98	2	3	27	13	0	2	1	0	0	0	0	0	0	0	0	83	[2C 1D]	2	3
33	123457099	21	8	7	84	10	0	2	11	0	0	0	0	0	0	0	1	442	7	4	41	1	4	95	5	3	27	13	0	0	3	0	0	0	0	0	0	0	0	84	[2C 1D]	2	5
34	123457099	24	12	7	89	2	0	2	8	0	0	0	0	0	0	0	0	442	8	4	41	1	4	102	5	3	28	6	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	5
35	123457099	24	6	10	92	2	0	2	8	0	0	0	0	0	0	0	0	442	8	4	41	1	4	102	2	5	29	6	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	9
36	123457099	20	5	11	83	4	0	4	17	0	0	0	0	0	0	0	0	535	8	4	44	1	4	91	6	4	29	12	0	1	3	0	0	0	0	0	0	0	0	92	[1D 2A]	2	10
37	123457099	15	8	11	85	4	0	3	18	0	0	0	0	0	0	0	0	535	9	4	44	1	4	90	5	6	29	12	0	1	3	0	0	0	0	0	0	0	0	94	[1D 2A]	2	10
38	123457099	13	6	14	86	4	0	2	19	0	0	0	0	0	0	0	0	535	10	4	44	1	4	89	5	6	30	12	0	1	3	0	0	0	0	0	0	0	0	94	[1D 2A]	2	10
39	123457099	10	7	15	87	4	0	2	19	0	0	0	0	0	0	0	0	535	11	4	44	1	4	87	5	8	30	12	0	1	3	0	0	0	0	0	0	0	0	96	[1D 2A]	2	11
40	123457099	6	6	15	80	4	2	3	27	0	0	0	0	0	0	1	0	554	11	5	46	1	5	80	2	10	30	18	0	2	4	0	0	0	0	0	0	0	0	99	[1D 2A 1A]	3	11
41	123457099	2	5	13	76	8	1	6	32	0	0	0	0	0	0	1	0	573	11	5	47	1	5	71	4	9	30	25	0	2	5	0	0	0	0	0	0	0	0	101	[1D 2A 1A 2B]	4	11
42	123457099	2	5	11	78	8	1	6	32	0	0	0	0	0	0	1	0	573	11	5	47	1	5	70	3	8	33	25	0	1	6	0	0	0	0	0	0	0	0	102	[1D 2A 1A 2B]	4	9
43	123457099	3	2	8	82	6	3	11	28	0	0	0	0	0	0	1	0	656	11	5	51	1	5	70	4	4	35	24	0	4	5	0	0	0	0	0	0	0	0	103	[2A 1A 2B 2C]	4	10
44	123457099	3	2	8	82	6	2	12	28	0	0	0	0	0	0	1	0	656	11	5	51	1	5	69	3	6	35	24	0	3	6	0	0	0	0	0	0	0	0	103	[2A 1A 2B 2C]	4	9
45	123457099	3	2	7	83	6	1	11	30	0	0	0	0	0	0	1	0	656	12	5	51	1	5	68	4	4	37	24	0	3	6	0	0	0	0	0	0	0	0	103	[2A 1A 2B 2C]	4	9
46	123457099	2	2	8	83	6	1	10	31	0	0	0	0	0	0	0	1	656	12	5	51	1	5	66	6	2	39	24	0	3	6	0	0	0	0	0	0	0	0	105	[2A 1A 2B 2C]	4	8
47	123457099	2	2	7	84	6	1	10	31	0	0	0	0	0	0	0	1	656	12	5	51	1	5	65	5	3	40	24	0	3	6	0	0	0	0	0	0	0	0	105	[2A 1A 2B 2C]	4	8
48	123457099	2	2	5	75	6	1	10	42	0	0	0	0	0	0	0	1	694	12	5	52	1	5	58	6	3	38	30	0	3	8	0	0	0	0	0	0	0	0	106	[2A 1A 2B 2C 2D]	5	8
49	123457099	2	1	6	75	6	1	9	43	0	0	0	0	0	0	0	1	694	13	5	52	1	5	57	7	3	38	30	0	2	9	0	0	0	0	0	0	0	0	107	[2A 1A 2B 2C 2D]	5	8
50	123457099	4	1	2	65	4	1	10	55	0	0	0	0	0	0	1	1	766	14	6	55	1	6	57	5	3	32	30	1	3	15	0	0	0	0	0	0	0	0	107	[1A 2B 2C 2D 1B 3A]	6	7
51	123457099	4	1	2	65	4	0	10	56	0	0	0	0	0	0	0	2	766	15	6	55	1	6	57	3	4	33	30	1	2	16	0	0	0	0	0	0	0	0	107	[1A 2B 2C 2D 1B 3A]	6	6
52	123457099	4	1	2	65	4	0	9	57	0	0	0	0	0	0	0	2	766	16	6	55	1	6	57	1	6	33	30	1	1	17	0	0	0	0	0	0	0	0	107	[1A 2B 2C 2D 1B 3A]	6	6
53	123457099	4	0	3	65	4	0	9	57	0	0	0	0	0	0	0	2	766	16	6	55	1	6	56	2	4	35	30	1	1	17	0	0	0	0	0	0	0	0	107	[1A 2B 2C 2D 1B 3A]	6	7
54	123457099	4	0	3	77	4	0	7	48	0	0	0	0	0	0	0	1	766	16	6	55	1	6	61	3	3	38	24	0	1	16	0	0	0	0	0	0	0	0	107	[2B 2C 2D 1B 3A]	5	6
55	123457099	8	0	1	87	0	0	6	41	0	0	0	0	0	0	0	1	766	16	6	55	1	6	68	2	4	39	17	0	1	15	0	0	0	0	0	0	0	0	107	[2C 2D 1B 3A]	4	5
56	123457099	7	1	0	88	0	0	6	41	0	0	0	0	0	0	0	1	766	16	6	55	1	6	68	1	3	41	17	0	1	15	0	0	0	0	0	0	0	0	108	[2C 2D 1B 3A]	4	4
57	123457099	6	1	0	100	0	0	4	32	0	0	0	0	0	0	0	1	830	16	6	56	1	6	72	2	2	46	12	0	1	11	0	0	0	0	0	0	0	0	110	[2D 1B 3A]	3	4
58	123457099	5	2	0	100	0	0	4	32	0	0	0	0	0	0	0	1	830	16	6	56	1	6	72	2	1	47	12	0	1	11	0	0	0	0	0	0	0	0	111	[2D 1B 3A]	3	3
59	123457099	5	2	0	100	0	0	4	32	0	0	0	0	0	0	0	1	830	16	6	56	1	6	72	1	2	47	12	0	1	11	0	0	0	0	0	0	0	0	111	[2D 1B 3A]	3	4
60	123457099	5	1	1	100	0	0	3	33	0	0	0	0	0	0	0	1	830	16	6	56	1	6	71	2	1	48	12	0	1	11	0	0	0	0	0	0	0	0	112	[2D 1B 3A]	3	3
