day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456811	0	0	0	0	58	3	33	49	0	0	0	0	0	0	0	1	277	5	2	40	0	2	44	2	3	1	86	1	4	4	0	0	0	0	0	0	1	0	59	[1A 1B 1C 2A 2B 2C 3B 3C 3D 2D 3A 1D]	12	11
16	123456811	0	0	0	0	58	0	29	56	0	0	0	0	0	0	0	1	277	5	2	40	0	2	44	2	3	1	86	1	3	5	0	0	0	0	0	0	1	0	59	[1A 1B 1C 2A 2B 2C 3B 3C 3D 2D 3A 1D]	12	10
17	123456811	0	0	0	0	58	0	24	61	0	0	0	0	0	0	0	1	277	5	2	40	0	2	43	3	2	2	86	0	4	5	0	0	0	0	0	0	1	0	60	[1A 1B 1C 2A 2B 2C 3B 3C 3D 2D 3A 1D]	12	11
18	123456811	0	0	0	0	58	0	22	63	0	0	0	0	0	0	0	1	277	5	2	40	0	2	43	3	2	2	86	0	3	6	0	0	0	0	0	0	1	0	60	[1A 1B 1C 2A 2B 2C 3B 3C 3D 2D 3A 1D]	12	10
19	123456811	0	0	0	0	58	0	20	65	0	0	0	0	0	0	0	1	277	5	2	40	0	2	42	4	2	2	86	0	3	6	0	0	0	0	0	0	1	0	61	[1A 1B 1C 2A 2B 2C 3B 3C 3D 2D 3A 1D]	12	9
20	123456811	0	0	0	0	58	0	17	68	0	0	0	0	0	0	0	1	277	5	2	40	0	2	42	4	2	2	86	0	3	6	0	0	0	0	0	0	1	0	61	[1A 1B 1C 2A 2B 2C 3B 3C 3D 2D 3A 1D]	12	9
21	123456811	0	0	0	0	58	0	11	74	0	0	0	0	0	0	0	1	277	5	2	40	0	2	42	1	3	4	86	0	3	6	0	0	0	0	0	0	1	0	61	[1A 1B 1C 2A 2B 2C 3B 3C 3D 2D 3A 1D]	12	7
22	123456811	42	4	0	62	12	0	2	21	0	0	0	0	0	0	0	1	322	5	2	40	0	2	110	1	2	9	18	0	2	3	0	0	0	0	0	0	1	0	65	[2D 3A 1D]	3	2
23	123456811	47	4	1	68	6	0	0	17	0	0	0	0	0	0	0	1	322	5	2	40	0	2	116	1	2	11	11	0	2	3	0	0	0	0	0	0	0	0	67	[3A 1D]	2	2
24	123456811	44	7	1	68	6	0	0	17	0	0	0	0	0	0	0	1	322	6	2	40	0	2	116	1	2	11	11	0	2	3	0	0	0	0	0	0	0	0	70	[3A 1D]	2	2
25	123456811	46	10	2	74	0	0	0	12	0	0	0	0	0	0	0	0	322	8	2	40	0	2	123	1	3	11	3	0	2	3	0	0	0	0	0	0	0	0	74	[1D]	1	4
26	123456811	46	8	4	74	0	0	0	12	0	0	0	0	0	0	0	0	322	9	2	40	0	2	121	2	3	12	3	0	2	3	0	0	0	0	0	0	0	0	75	[1D]	1	4
27	123456811	40	5	7	68	4	1	1	18	0	0	0	0	0	0	0	0	341	10	3	41	0	3	114	1	3	12	10	0	2	3	0	0	0	0	0	0	1	0	77	[1D 3D]	2	6
28	123456811	37	7	8	68	4	1	1	18	0	0	0	0	0	0	0	0	341	10	3	41	0	3	114	1	3	12	10	0	2	3	0	0	0	0	0	0	1	0	80	[1D 3D]	2	6
29	123456811	32	7	6	74	8	1	3	13	0	0	0	0	0	0	0	0	434	10	3	44	0	3	110	1	2	17	14	0	1	0	0	0	0	0	0	0	1	0	81	[3D 2C]	2	6
30	123456811	30	7	7	75	8	1	2	14	0	0	0	0	0	0	0	0	434	11	3	44	0	3	110	1	2	17	14	0	1	0	0	0	0	0	0	0	1	0	81	[3D 2C]	2	5
31	123456811	28	8	7	76	8	1	1	15	0	0	0	0	0	0	0	0	434	11	3	44	0	3	104	6	2	18	14	0	0	1	0	0	0	0	0	0	1	0	84	[3D 2C]	2	4
32	123456811	27	6	7	79	8	1	1	15	0	0	0	0	0	0	0	0	434	11	3	44	0	3	102	6	4	18	14	0	0	1	0	0	0	0	0	0	1	0	86	[3D 2C]	2	7
33	123456811	23	9	7	80	8	0	1	16	0	0	0	0	0	0	0	0	434	11	3	44	0	3	100	7	5	18	14	0	0	1	0	0	0	0	0	0	1	0	87	[3D 2C]	2	7
34	123456811	17	8	8	75	13	0	1	22	0	0	0	0	0	0	0	0	453	12	3	46	0	3	93	6	5	18	20	0	2	1	0	0	0	0	0	0	0	1	89	[3D 2C 2A]	3	7
35	123456811	14	8	10	76	13	0	1	22	0	0	0	0	0	0	0	0	453	13	3	46	0	3	93	4	7	18	20	0	1	2	0	0	0	0	0	0	0	1	92	[3D 2C 2A]	3	8
36	123456811	8	7	4	53	14	1	10	46	0	0	0	0	0	0	1	0	531	13	4	55	0	4	76	1	2	19	37	1	6	3	0	0	0	0	0	0	0	1	96	[3D 2C 2A 1C 1A 2B]	6	9
37	123456811	7	6	3	56	14	1	10	46	0	0	0	0	0	0	0	1	531	13	4	55	0	4	73	4	2	19	37	1	6	3	0	0	0	0	0	0	0	1	99	[3D 2C 2A 1C 1A 2B]	6	7
38	123456811	5	8	3	56	14	0	10	47	0	0	0	0	0	0	0	1	531	13	4	55	0	4	73	4	2	19	37	1	6	3	0	0	0	0	0	0	0	1	100	[3D 2C 2A 1C 1A 2B]	6	7
39	123456811	5	3	8	56	14	0	7	50	0	0	0	0	0	0	0	1	531	13	4	55	0	4	71	5	3	19	37	1	6	3	0	0	0	0	0	0	0	1	100	[3D 2C 2A 1C 1A 2B]	6	9
40	123456811	3	4	9	56	14	0	6	51	0	0	0	0	0	0	0	1	531	13	4	55	0	4	70	5	4	19	37	0	7	3	0	0	0	0	0	0	0	1	101	[3D 2C 2A 1C 1A 2B]	6	8
41	123456811	7	3	9	65	10	0	4	45	0	0	0	0	0	0	0	1	531	14	4	55	0	4	77	2	7	20	30	0	6	4	0	0	0	0	0	0	0	0	101	[2C 2A 1C 1A 2B]	5	7
42	123456811	6	4	8	66	10	0	4	45	0	0	0	0	0	0	0	1	531	14	4	55	0	4	76	3	6	21	30	0	5	5	0	0	0	0	0	0	0	0	103	[2C 2A 1C 1A 2B]	5	7
43	123456811	10	4	5	65	6	0	5	48	0	0	0	0	0	0	0	1	590	14	4	57	0	4	76	5	3	22	27	1	4	8	0	0	0	0	0	0	0	0	105	[2A 1C 1A 2B 3B]	5	6
44	123456811	9	5	3	67	6	0	4	49	0	0	0	0	0	0	0	1	590	14	4	57	0	4	76	3	5	22	27	0	4	9	0	0	0	0	0	0	0	0	106	[2A 1C 1A 2B 3B]	5	7
45	123456811	8	4	5	67	6	0	4	49	0	0	0	0	0	0	0	1	590	14	4	57	0	4	76	3	5	22	27	0	4	9	0	0	0	0	0	0	0	0	107	[2A 1C 1A 2B 3B]	5	7
46	123456811	8	4	3	69	6	0	3	50	0	0	0	0	0	0	0	1	590	15	4	57	0	4	75	4	4	23	27	0	4	9	0	0	0	0	0	0	0	0	108	[2A 1C 1A 2B 3B]	5	7
47	123456811	7	4	3	70	6	0	3	50	0	0	0	0	0	0	0	1	590	16	4	57	0	4	75	3	5	23	27	0	3	10	0	0	0	0	0	0	0	0	108	[2A 1C 1A 2B 3B]	5	9
48	123456811	11	4	3	78	1	0	1	45	0	0	0	0	0	0	0	1	590	17	4	57	0	4	81	3	4	26	21	0	2	9	0	0	0	0	0	0	0	0	109	[1C 1A 2B 3B]	4	7
49	123456811	10	3	5	78	1	0	0	46	0	0	0	0	0	0	0	1	590	17	4	57	0	4	81	1	5	27	21	0	2	9	0	0	0	0	0	0	0	0	110	[1C 1A 2B 3B]	4	6
50	123456811	9	1	4	94	2	0	2	32	0	0	0	0	0	0	0	0	683	17	4	61	0	4	86	1	3	32	16	0	3	5	0	0	0	0	0	0	0	0	110	[3B 3A 3D]	3	6
51	123456811	9	1	2	96	2	0	2	32	0	0	0	0	0	0	0	0	683	17	4	61	0	4	86	0	2	34	16	0	3	5	0	0	0	0	0	0	0	0	110	[3B 3A 3D]	3	6
52	123456811	8	2	2	96	2	0	2	32	0	0	0	0	0	0	0	0	683	17	4	61	0	4	86	0	1	35	16	0	2	6	0	0	0	0	0	0	0	0	111	[3B 3A 3D]	3	6
53	123456811	8	2	2	96	2	0	1	33	0	0	0	0	0	0	0	0	683	18	4	61	0	4	86	0	0	36	16	0	2	6	0	0	0	0	0	0	0	0	111	[3B 3A 3D]	3	5
54	123456811	8	1	3	96	2	0	0	34	0	0	0	0	0	0	0	0	683	19	4	61	0	4	84	2	0	36	16	0	2	6	0	0	0	0	0	0	0	0	112	[3B 3A 3D]	3	4
55	123456811	8	1	3	96	2	0	0	34	0	0	0	0	0	0	0	0	683	20	4	61	0	4	84	1	1	36	16	0	1	7	0	0	0	0	0	0	0	0	112	[3B 3A 3D]	3	3
56	123456811	7	2	3	96	2	0	0	34	0	0	0	0	0	0	0	0	683	21	4	61	0	4	84	1	1	36	16	0	0	8	0	0	0	0	0	0	0	0	113	[3B 3A 3D]	3	2
57	123456811	5	3	3	109	2	0	0	22	0	0	0	0	0	0	0	0	733	23	4	61	0	4	88	1	0	41	12	0	0	4	0	0	0	0	0	0	0	0	113	[3A 3D]	2	3
58	123456811	4	4	3	109	2	0	0	22	0	0	0	0	0	0	0	0	733	24	4	61	0	4	88	1	0	41	12	0	0	4	0	0	0	0	0	0	0	0	113	[3A 3D]	2	3
59	123456811	3	2	6	109	2	0	0	22	0	0	0	0	0	0	0	0	733	25	4	61	0	4	88	1	0	41	12	0	0	4	0	0	0	0	0	0	0	0	114	[3A 3D]	2	3
60	123456811	3	1	6	110	2	0	0	22	0	0	0	0	0	0	0	0	733	25	4	61	0	4	88	1	0	41	12	0	0	4	0	0	0	0	0	0	0	0	114	[3A 3D]	2	4
