day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457227	34	7	2	4	45	7	30	15	0	0	0	0	0	0	0	0	253	4	0	24	0	0	77	1	2	2	61	0	2	1	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2B 2C 3A 3C 3D]	8	11
11	123457227	33	7	2	5	45	4	30	18	0	0	0	0	0	0	0	0	253	6	0	24	0	0	77	1	2	2	61	0	2	1	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2B 2C 3A 3C 3D]	8	11
12	123457227	27	11	4	5	45	4	26	22	0	0	0	0	0	0	0	0	253	6	0	24	0	0	77	0	2	3	61	0	2	1	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2B 2C 3A 3C 3D]	8	12
13	123457227	19	9	5	3	51	4	24	29	0	0	0	0	0	0	0	0	272	6	0	25	0	0	69	0	2	3	69	0	2	1	0	0	0	0	0	0	0	0	56	[1A 1B 1D 2B 2C 3A 3C 3D 1C]	9	12
14	123457227	18	6	9	3	51	2	23	32	0	0	0	0	0	0	0	0	272	6	0	25	0	0	69	0	2	3	69	0	2	1	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2B 2C 3A 3C 3D 1C]	9	12
15	123457227	1	3	5	3	66	5	25	36	0	0	0	0	0	0	0	0	325	6	0	30	0	0	55	1	1	1	82	0	3	3	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2B 2C 3A 3C 3D 1C 2D 3B]	11	12
16	123457227	1	3	3	5	66	4	25	37	0	0	0	0	0	0	0	0	325	6	0	30	0	0	54	2	1	1	82	0	2	4	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2B 2C 3A 3C 3D 1C 2D 3B]	11	12
17	123457227	1	1	4	6	66	3	26	37	0	0	0	0	0	0	0	0	325	6	0	30	0	0	54	1	2	1	82	0	1	5	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2B 2C 3A 3C 3D 1C 2D 3B]	11	12
18	123457227	1	0	5	6	66	3	22	41	0	0	0	0	0	0	0	0	325	6	0	30	0	0	53	2	2	1	82	0	1	5	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 3A 3C 3D 1C 2D 3B]	11	12
19	123457227	0	1	5	6	66	2	19	45	0	0	0	0	0	0	0	0	325	6	0	30	0	0	53	2	1	2	82	0	1	5	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 3A 3C 3D 1C 2D 3B]	11	12
20	123457227	0	1	4	7	66	1	16	49	0	0	0	0	0	0	0	0	325	6	0	30	0	0	53	2	1	2	82	0	1	5	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 3A 3C 3D 1C 2D 3B]	11	10
21	123457227	0	1	4	7	66	1	14	51	0	0	0	0	0	0	0	0	325	6	0	30	0	0	53	1	2	2	82	0	0	6	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2B 2C 3A 3C 3D 1C 2D 3B]	11	9
22	123457227	44	1	0	51	21	2	6	18	0	0	1	0	0	0	0	0	384	8	0	34	1	0	108	0	1	5	27	1	1	3	0	0	0	0	0	0	0	0	60	[1C 2D 3B 2A]	4	3
23	123457227	44	0	1	51	21	1	7	18	0	0	1	0	0	0	0	0	384	8	0	34	1	0	107	1	1	5	27	1	1	3	0	0	0	0	0	0	0	0	60	[1C 2D 3B 2A]	4	4
24	123457227	39	5	1	51	21	1	7	18	0	0	1	0	0	0	0	0	384	8	0	34	1	0	107	0	2	5	27	1	1	3	0	0	0	0	0	0	0	0	64	[1C 2D 3B 2A]	4	4
25	123457227	39	4	1	52	21	1	7	18	0	0	1	0	0	0	0	0	384	8	0	34	1	0	107	0	2	5	27	1	1	3	0	0	0	0	0	0	0	0	64	[1C 2D 3B 2A]	4	4
26	123457227	35	8	0	53	21	1	5	20	0	0	1	0	0	0	0	0	384	8	0	34	1	0	107	0	2	5	27	1	1	3	0	0	0	0	0	0	0	0	68	[1C 2D 3B 2A]	4	4
27	123457227	39	7	3	59	15	1	4	15	0	0	1	0	0	0	0	0	384	9	0	34	1	0	115	0	2	5	19	0	2	3	0	0	0	0	0	0	0	0	70	[2D 3B 2A]	3	6
28	123457227	35	8	6	59	15	0	5	15	0	0	1	0	0	0	0	0	384	9	0	34	1	0	115	0	0	7	19	0	2	3	0	0	0	0	0	0	0	0	74	[2D 3B 2A]	3	6
29	123457227	37	12	3	55	5	0	8	22	0	0	1	0	0	0	1	0	491	10	1	40	1	1	112	2	0	8	20	0	2	2	0	0	0	0	0	0	0	0	80	[2A 2B 1B]	3	7
30	123457227	33	12	7	55	5	0	8	22	0	0	1	0	0	0	1	0	491	11	1	40	1	1	112	2	0	8	20	0	2	2	0	0	0	0	0	0	0	0	83	[2A 2B 1B]	3	8
31	123457227	26	15	10	56	5	0	7	23	0	0	1	0	0	0	1	0	491	11	1	40	1	1	111	3	0	8	20	0	2	2	0	0	0	0	0	0	0	0	87	[2A 2B 1B]	3	9
32	123457227	21	12	11	51	7	2	7	30	0	0	2	0	0	0	1	0	510	12	1	41	2	1	103	3	0	8	28	0	2	2	0	0	0	0	0	0	0	0	87	[2A 2B 1B 3C]	4	10
33	123457227	17	6	12	48	9	5	8	35	0	0	2	1	0	0	1	0	529	13	1	42	3	1	91	6	1	8	36	0	2	2	0	0	0	0	0	0	0	0	88	[2A 2B 1B 3C 2C]	5	11
34	123457227	13	3	6	38	13	7	11	48	0	0	2	1	0	0	2	0	567	13	2	48	3	2	77	5	1	7	49	1	3	3	0	0	0	0	0	0	0	0	89	[2A 2B 1B 3C 2C 3A 3B]	7	12
35	123457227	11	4	5	40	13	5	12	49	0	0	2	1	0	0	2	0	567	13	2	48	3	2	77	4	2	7	49	1	3	3	0	0	0	0	0	0	0	0	91	[2A 2B 1B 3C 2C 3A 3B]	7	11
36	123457227	10	4	6	52	13	4	9	42	0	0	1	1	0	0	1	1	597	13	2	48	3	2	80	7	2	9	43	0	2	3	0	0	0	0	0	0	0	0	92	[2B 1B 3C 2C 3A 3B]	6	10
37	123457227	8	6	5	53	13	1	12	42	0	0	1	1	0	0	1	1	597	14	2	48	3	2	79	6	4	9	43	0	2	3	0	0	0	0	0	0	0	0	94	[2B 1B 3C 2C 3A 3B]	6	10
38	123457227	6	5	8	53	13	0	12	43	0	0	1	1	0	0	1	1	597	15	2	48	3	2	78	5	6	9	43	0	2	3	0	0	0	0	0	0	0	0	96	[2B 1B 3C 2C 3A 3B]	6	10
39	123457227	4	6	9	53	13	0	11	44	0	0	1	1	0	0	1	1	597	15	2	48	3	2	78	3	8	9	43	0	1	4	0	0	0	0	0	0	0	0	96	[2B 1B 3C 2C 3A 3B]	6	10
40	123457227	3	7	6	56	13	0	10	45	0	0	1	1	0	0	1	1	597	15	2	48	3	2	78	2	8	10	43	0	1	4	0	0	0	0	0	0	0	0	97	[2B 1B 3C 2C 3A 3B]	6	10
41	123457227	3	3	10	56	13	0	7	48	0	0	1	1	0	0	1	1	597	15	2	48	3	2	77	2	9	10	43	0	1	4	0	0	0	0	0	0	0	0	98	[2B 1B 3C 2C 3A 3B]	6	10
42	123457227	3	2	11	56	13	0	6	49	0	0	1	1	0	0	1	1	597	15	2	48	3	2	77	2	9	10	43	0	0	5	0	0	0	0	0	0	0	0	98	[2B 1B 3C 2C 3A 3B]	6	9
43	123457227	6	1	4	61	10	1	10	48	0	0	1	1	0	0	1	0	656	16	2	52	3	2	80	1	5	12	40	1	2	5	0	0	0	0	0	0	0	0	98	[3C 2C 3A 3B 1C 2D]	6	8
44	123457227	4	3	4	61	10	0	9	50	0	0	1	1	0	0	1	0	656	16	2	52	3	2	80	0	4	14	40	1	2	5	0	0	0	0	0	0	0	0	98	[3C 2C 3A 3B 1C 2D]	6	9
45	123457227	4	1	6	61	10	0	9	50	0	0	1	1	0	0	1	0	656	17	2	52	3	2	80	0	2	16	40	1	2	5	0	0	0	0	0	0	0	0	98	[3C 2C 3A 3B 1C 2D]	6	8
46	123457227	6	1	4	73	8	0	7	43	0	0	1	0	0	0	1	0	656	17	2	52	3	2	88	0	1	17	32	1	2	5	0	0	0	0	0	0	0	0	98	[2C 3A 3B 1C 2D]	5	6
47	123457227	8	1	3	84	6	0	4	37	0	0	0	0	0	0	1	0	656	17	2	52	3	2	94	2	1	17	24	1	1	6	0	0	0	0	0	0	0	0	98	[3A 3B 1C 2D]	4	3
48	123457227	11	1	4	104	2	0	3	19	0	0	0	0	0	0	0	0	656	17	2	52	3	2	107	2	1	20	11	1	1	3	0	0	0	0	0	0	0	0	99	[1C 2D]	2	3
49	123457227	10	2	4	104	2	0	3	19	0	0	0	0	0	0	0	0	656	18	2	52	3	2	107	2	1	20	11	1	1	3	0	0	0	0	0	0	0	0	100	[1C 2D]	2	3
50	123457227	8	4	2	105	2	0	4	19	0	0	0	0	0	0	0	0	725	19	2	53	3	2	106	3	1	20	11	1	1	3	0	0	0	0	0	0	0	0	103	[1C 2D]	2	3
51	123457227	7	4	3	105	2	0	4	19	0	0	0	0	0	0	0	0	725	21	2	53	3	2	106	3	0	21	11	1	1	3	0	0	0	0	0	0	0	0	104	[1C 2D]	2	4
52	123457227	7	2	5	105	2	0	4	19	0	0	0	0	0	0	0	0	725	22	2	53	3	2	105	3	1	21	11	1	0	4	0	0	0	0	0	0	0	0	104	[1C 2D]	2	5
53	123457227	5	1	4	97	4	0	5	27	0	0	1	0	0	0	0	0	744	25	2	54	4	2	98	5	1	18	16	1	0	7	0	0	0	0	0	0	0	0	106	[1C 2D 3B]	3	5
54	123457227	4	2	4	97	4	0	3	29	0	0	1	0	0	0	0	0	744	25	2	54	4	2	98	1	5	18	16	0	1	7	0	0	0	0	0	0	0	0	107	[1C 2D 3B]	3	6
55	123457227	4	1	4	98	4	0	3	29	0	0	1	0	0	0	0	0	782	25	3	54	4	3	98	1	4	18	16	0	1	7	0	0	0	0	0	0	1	0	107	[1C 2D 3B]	3	7
56	123457227	4	0	5	98	4	0	2	30	0	0	1	0	0	0	0	0	782	25	3	54	4	3	98	1	4	18	16	0	1	7	0	0	0	0	0	0	1	0	107	[1C 2D 3B]	3	7
57	123457227	4	2	4	121	2	0	0	10	0	0	1	0	0	0	0	0	836	25	3	54	4	3	108	2	4	23	5	0	0	3	0	0	0	0	0	0	1	0	108	[3B]	1	5
58	123457227	4	2	4	121	2	0	0	10	0	0	1	0	0	0	0	0	836	25	3	54	4	3	107	3	2	25	5	0	0	3	0	0	0	0	0	0	1	0	109	[3B]	1	5
59	123457227	4	1	4	122	2	0	0	10	0	0	1	0	0	0	0	0	836	26	3	54	4	3	106	4	2	25	5	0	0	3	0	0	0	0	0	0	1	0	110	[3B]	1	5
60	123457227	4	1	4	122	2	0	0	10	0	0	1	0	0	0	0	0	836	26	3	54	4	3	104	4	4	25	5	0	0	3	0	0	0	0	0	0	1	0	110	[3B]	1	5
