day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457136	25	8	5	46	10	1	5	42	0	0	0	1	0	0	1	0	350	8	4	49	2	4	87	2	3	14	30	0	0	9	0	0	0	0	0	0	0	1	67	[1B 2D 3B 3A 3D]	5	7
27	123457136	24	8	5	47	10	0	4	44	0	0	0	1	0	0	1	0	350	9	4	49	2	4	87	2	3	14	30	0	0	9	0	0	0	0	0	0	0	1	68	[1B 2D 3B 3A 3D]	5	6
28	123457136	22	8	7	47	10	0	3	45	0	0	0	1	0	0	1	0	350	9	4	49	2	4	87	2	3	14	30	0	0	9	0	0	0	0	0	0	0	1	70	[1B 2D 3B 3A 3D]	5	7
29	123457136	21	9	3	61	7	2	6	33	0	0	0	1	0	0	1	0	452	9	4	53	2	4	90	2	4	18	26	0	0	5	0	0	0	0	0	0	0	1	72	[3B 3A 3D 3C]	4	8
30	123457136	16	14	3	61	7	1	6	34	0	0	0	1	0	0	0	1	452	9	4	53	2	4	88	3	5	18	26	0	0	5	0	0	0	0	0	0	0	1	75	[3B 3A 3D 3C]	4	7
31	123457136	16	13	6	71	5	1	3	27	0	0	0	1	0	0	0	1	452	9	4	53	2	4	94	2	5	21	20	0	0	4	0	0	0	0	0	0	0	0	76	[3A 3D 3C]	3	7
32	123457136	12	12	11	71	5	1	2	28	0	0	0	1	0	0	0	1	452	9	4	53	2	4	89	7	3	23	20	0	0	4	0	0	0	0	0	0	0	0	79	[3A 3D 3C]	3	6
33	123457136	9	9	17	83	5	1	2	17	0	0	0	0	0	0	0	1	452	10	4	53	2	4	92	7	4	27	16	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3C]	2	7
34	123457136	9	6	11	70	5	1	8	33	0	0	0	0	0	0	0	1	490	10	4	61	2	4	81	1	7	25	27	2	0	3	0	0	0	0	0	0	0	0	80	[3D 3C 1A 2B]	4	7
35	123457136	8	4	8	64	6	2	8	42	0	0	0	0	0	0	1	1	509	10	5	64	2	5	74	1	6	25	33	3	0	4	0	0	0	0	0	0	0	0	81	[3D 3C 1A 2B 1D]	5	7
36	123457136	9	2	1	59	4	2	13	53	0	0	0	0	0	0	1	0	587	10	5	73	2	5	70	1	3	24	37	3	3	5	0	0	0	0	0	0	0	0	82	[3C 1A 2B 1D 1C 2A]	6	8
37	123457136	9	2	0	60	4	2	11	55	0	0	0	0	0	0	1	0	587	10	5	73	2	5	70	1	3	24	37	1	5	5	0	0	0	0	0	0	0	0	82	[3C 1A 2B 1D 1C 2A]	6	7
38	123457136	9	1	1	60	4	1	12	55	0	0	0	0	0	0	1	0	587	10	5	73	2	5	70	1	1	26	37	1	4	6	0	0	0	0	0	0	0	0	82	[3C 1A 2B 1D 1C 2A]	6	8
39	123457136	9	1	1	60	4	0	12	56	0	0	0	0	0	0	0	1	587	11	5	73	2	5	70	1	1	26	37	1	4	6	0	0	0	0	0	0	0	0	82	[3C 1A 2B 1D 1C 2A]	6	8
40	123457136	9	0	2	60	4	0	12	56	0	0	0	0	0	0	0	1	587	13	5	73	2	5	70	1	1	26	37	1	4	6	0	0	0	0	0	0	0	0	82	[3C 1A 2B 1D 1C 2A]	6	9
41	123457136	9	0	1	60	4	0	12	56	0	0	0	0	0	0	1	1	625	13	6	73	2	6	70	0	2	26	37	1	4	6	0	0	0	0	0	0	0	0	82	[3C 1A 2B 1D 1C 2A]	6	9
42	123457136	9	0	1	60	4	0	12	56	0	0	0	0	0	0	1	1	625	13	6	73	2	6	70	0	1	27	37	1	4	6	0	0	0	0	0	0	0	0	82	[3C 1A 2B 1D 1C 2A]	6	9
43	123457136	8	2	1	71	3	0	9	48	0	0	0	0	0	0	1	1	659	13	6	73	2	6	78	0	1	27	29	0	4	7	0	0	0	0	0	0	0	0	82	[1A 2B 1D 1C 2A]	5	8
44	123457136	7	3	1	71	3	0	8	49	0	0	0	0	0	0	1	1	659	13	6	73	2	6	78	0	1	27	29	0	4	7	0	0	0	0	0	0	0	0	83	[1A 2B 1D 1C 2A]	5	8
45	123457136	7	2	2	71	3	0	7	50	0	0	0	0	0	0	1	1	659	13	6	73	2	6	78	0	1	27	29	0	4	7	0	0	0	0	0	0	0	0	83	[1A 2B 1D 1C 2A]	5	9
46	123457136	7	2	2	71	3	0	4	53	0	0	0	0	0	0	0	2	678	13	6	73	2	6	77	1	0	28	29	0	4	7	0	0	0	0	0	0	0	0	83	[1A 2B 1D 1C 2A]	5	8
47	123457136	6	2	3	71	3	0	4	53	0	0	0	0	0	0	0	2	678	13	6	73	2	6	77	1	0	28	29	0	4	7	0	0	0	0	0	0	0	0	83	[1A 2B 1D 1C 2A]	5	8
48	123457136	5	3	3	95	3	0	1	32	0	0	0	0	0	0	0	2	678	13	6	73	2	6	88	1	0	33	18	0	1	5	0	0	0	0	0	0	0	0	84	[1D 1C 2A]	3	4
49	123457136	5	4	3	106	2	0	1	22	0	0	0	0	0	0	0	1	678	13	6	73	2	6	94	0	1	35	12	0	0	4	0	0	0	0	0	0	0	0	85	[1C 2A]	2	3
50	123457136	6	3	1	121	1	0	3	8	0	0	0	0	0	0	0	1	757	14	6	77	2	6	100	1	0	37	5	0	1	2	0	0	0	0	0	0	0	0	86	[2C]	1	2
51	123457136	6	3	1	121	1	0	2	9	0	0	0	0	0	0	0	1	757	16	6	77	2	6	99	2	0	37	5	0	1	2	0	0	0	0	0	0	0	0	87	[2C]	1	2
52	123457136	6	3	1	121	1	0	2	9	0	0	0	0	0	0	0	1	757	17	6	77	2	6	98	3	0	37	5	0	1	2	0	0	0	0	0	0	0	0	88	[2C]	1	2
53	123457136	5	3	2	121	1	0	2	9	0	0	0	0	0	0	0	1	757	17	6	77	2	6	98	3	0	37	5	0	1	2	0	0	0	0	0	0	0	0	89	[2C]	1	3
54	123457136	5	1	4	121	1	0	2	9	0	0	0	0	0	0	0	1	757	17	6	77	2	6	96	4	1	37	5	0	0	3	0	0	0	0	0	0	0	0	91	[2C]	1	5
55	123457136	5	0	5	122	1	0	2	9	0	0	0	0	0	0	0	0	757	19	6	77	2	6	96	2	3	37	5	0	0	3	0	0	0	0	0	0	0	0	91	[2C]	1	5
56	123457136	5	0	5	122	1	0	2	9	0	0	0	0	0	0	0	0	757	20	6	77	2	6	96	2	1	39	5	0	0	3	0	0	0	0	0	0	0	0	91	[2C]	1	5
57	123457136	4	1	5	122	1	0	2	9	0	0	0	0	0	0	0	0	812	21	6	77	2	6	94	2	2	40	5	0	0	3	0	0	0	0	0	0	0	0	91	[2C]	1	6
58	123457136	2	3	3	124	1	0	2	9	0	0	0	0	0	0	0	0	812	22	6	77	2	6	92	4	2	40	5	0	0	3	0	0	0	0	0	0	0	0	94	[2C]	1	5
59	123457136	2	3	2	125	1	0	2	9	0	0	0	0	0	0	0	0	812	22	6	77	2	6	91	5	1	41	5	0	0	3	0	0	0	0	0	0	0	0	94	[2C]	1	3
60	123457136	2	2	2	126	1	0	2	9	0	0	0	0	0	0	0	0	812	23	6	77	2	6	88	6	3	41	5	0	0	3	0	0	0	0	0	0	0	0	95	[2C]	1	4
