day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456951	14	9	16	9	32	8	26	27	0	0	0	0	0	0	2	1	229	8	3	25	0	3	65	7	4	6	56	1	4	3	0	0	0	0	0	0	0	0	58	[3C 1C 2C 2D 3A 3D 1D 1B]	8	11
13	123456951	14	6	19	9	32	6	25	30	0	0	0	0	0	0	2	1	229	8	3	25	0	3	65	6	4	7	56	1	4	3	0	0	0	0	0	0	0	0	58	[3C 1C 2C 2D 3A 3D 1D 1B]	8	11
14	123456951	13	6	18	11	32	5	22	34	0	0	0	0	0	0	1	2	229	8	3	25	0	3	64	3	8	7	56	0	5	3	0	0	0	0	0	0	0	0	60	[3C 1C 2C 2D 3A 3D 1D 1B]	8	11
15	123456951	3	12	7	2	35	4	30	48	0	0	0	0	0	0	1	2	287	8	3	36	0	3	54	1	5	6	66	1	6	7	0	0	0	0	0	0	0	0	63	[3C 1C 2C 2D 3A 3D 1D 1B 1A 2A]	10	11
16	123456951	2	10	9	3	35	3	26	53	0	0	0	0	0	0	1	2	287	8	3	36	0	3	51	3	6	6	66	1	5	8	0	0	0	0	0	0	0	0	64	[3C 1C 2C 2D 3A 3D 1D 1B 1A 2A]	10	11
17	123456951	0	12	8	4	35	3	22	57	0	0	0	0	0	0	1	2	287	8	3	36	0	3	51	3	5	7	66	0	5	9	0	0	0	0	0	0	0	0	64	[3C 1C 2C 2D 3A 3D 1D 1B 1A 2A]	10	11
18	123456951	0	8	12	4	35	2	19	61	0	0	0	0	0	0	1	2	287	8	3	36	0	3	51	2	5	8	66	0	5	9	0	0	0	0	0	0	0	0	64	[3C 1C 2C 2D 3A 3D 1D 1B 1A 2A]	10	11
19	123456951	0	7	13	4	35	1	16	65	0	0	0	0	0	0	1	2	287	9	3	36	0	3	49	2	5	10	66	0	5	9	0	0	0	0	0	0	0	0	64	[3C 1C 2C 2D 3A 3D 1D 1B 1A 2A]	10	10
20	123456951	2	6	13	15	33	1	11	61	0	0	0	0	0	0	1	1	287	9	3	36	0	3	53	3	4	14	61	0	4	7	0	0	0	0	0	0	0	0	65	[1C 2C 2D 3A 3D 1D 1B 1A 2A]	9	8
21	123456951	2	1	7	14	33	3	18	64	0	0	0	0	0	0	1	1	306	9	4	45	0	4	50	2	2	12	64	0	6	9	0	0	0	0	0	0	1	0	65	[1C 2C 2D 3A 3D 1D 1B 1A 2A 2B]	10	8
22	123456951	24	1	0	47	10	1	27	32	0	0	0	0	0	0	0	2	341	10	4	49	0	4	79	2	2	15	34	0	4	9	0	0	0	0	0	0	0	1	67	[1D 1B 1A 2A 2B 3B]	6	6
23	123456951	24	1	0	47	10	1	25	34	0	0	0	0	0	0	0	2	341	11	4	49	0	4	79	2	2	15	34	0	3	10	0	0	0	0	0	0	0	1	67	[1D 1B 1A 2A 2B 3B]	6	6
24	123456951	27	2	1	54	5	1	19	34	0	0	0	0	0	0	0	1	341	11	4	49	0	4	87	2	2	15	26	0	2	11	0	0	0	0	0	0	0	1	69	[1B 1A 2A 2B 3B]	5	6
25	123456951	23	5	2	54	5	1	16	37	0	0	0	0	0	0	0	1	341	11	4	49	0	4	87	2	2	15	26	0	2	11	0	0	0	0	0	0	0	1	71	[1B 1A 2A 2B 3B]	5	6
26	123456951	22	7	3	64	3	1	11	33	0	0	0	0	0	0	0	0	341	11	4	49	0	4	94	2	1	17	19	0	1	11	0	0	0	0	0	0	0	1	73	[1A 2A 2B 3B]	4	6
27	123456951	22	5	5	64	3	1	10	34	0	0	0	0	0	0	0	0	341	11	4	49	0	4	94	2	0	18	19	0	1	11	0	0	0	0	0	0	0	1	73	[1A 2A 2B 3B]	4	7
28	123456951	22	2	7	65	3	1	9	35	0	0	0	0	0	0	0	0	341	11	4	49	0	4	94	1	1	18	19	0	1	11	0	0	0	0	0	0	0	1	73	[1A 2A 2B 3B]	4	9
29	123456951	22	5	5	87	0	1	3	20	0	0	0	0	0	0	1	0	410	12	5	49	0	5	104	0	1	25	9	0	0	6	0	0	0	0	0	0	0	1	75	[2B 3B]	2	6
30	123456951	17	8	7	87	0	1	2	21	0	0	0	0	0	0	0	1	410	14	5	49	0	5	104	0	1	25	9	0	0	6	0	0	0	0	0	0	0	1	76	[2B 3B]	2	4
31	123456951	14	10	5	90	0	0	3	21	0	0	0	0	0	0	0	1	410	14	5	49	0	5	103	1	1	25	9	0	0	6	0	0	0	0	0	0	0	1	77	[2B 3B]	2	4
32	123456951	13	8	6	92	0	0	2	22	0	0	0	0	0	0	0	1	410	14	5	49	0	5	102	2	1	25	9	0	0	6	0	0	0	0	0	0	0	1	79	[2B 3B]	2	5
33	123456951	10	9	4	96	0	0	2	22	0	0	0	0	0	0	0	1	410	15	5	49	0	5	102	2	0	26	9	0	0	6	0	0	0	0	0	0	0	1	82	[2B 3B]	2	2
34	123456951	9	7	5	98	0	0	2	22	0	0	0	0	0	0	0	1	429	15	5	49	0	5	102	1	1	26	9	0	0	6	0	0	0	0	0	0	0	1	83	[2B 3B]	2	4
35	123456951	9	4	7	111	0	0	0	12	0	0	0	0	0	0	0	1	429	16	5	49	0	5	105	1	1	31	6	0	0	2	0	0	0	0	0	0	0	0	83	[3B]	1	5
36	123456951	8	3	6	114	0	0	2	10	0	0	0	0	0	0	0	1	508	16	5	51	0	5	102	2	1	33	7	1	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
37	123456951	8	3	6	114	0	0	1	11	0	0	0	0	0	0	0	1	508	16	5	51	0	5	102	2	0	34	7	0	1	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
38	123456951	7	2	7	115	0	0	1	11	0	0	0	0	0	0	0	1	508	16	5	51	0	5	101	3	0	34	7	0	1	0	0	0	0	0	0	0	0	0	86	[3A]	1	6
39	123456951	7	2	5	117	0	0	1	11	0	0	0	0	0	0	0	1	508	17	5	51	0	5	99	4	1	34	7	0	1	0	0	0	0	0	0	0	0	0	88	[3A]	1	6
40	123456951	5	4	4	118	0	0	1	11	0	0	0	0	0	0	0	1	508	17	5	51	0	5	98	4	2	34	7	0	1	0	0	0	0	0	0	0	0	0	90	[3A]	1	6
41	123456951	5	3	5	118	0	0	1	11	0	0	0	0	0	0	0	1	508	17	5	51	0	5	98	3	3	34	7	0	1	0	0	0	0	0	0	0	0	0	90	[3A]	1	6
42	123456951	5	3	5	118	0	0	1	11	0	0	0	0	0	0	0	1	508	17	5	51	0	5	98	0	6	34	7	0	1	0	0	0	0	0	0	0	0	0	90	[3A]	1	7
43	123456951	5	1	2	111	0	1	3	21	0	0	0	0	0	0	0	0	620	17	5	55	0	5	91	0	3	35	14	0	3	0	0	0	0	0	0	0	0	0	90	[3A 1D]	2	7
44	123456951	4	2	2	111	0	1	3	21	0	0	0	0	0	0	0	0	620	17	5	55	0	5	87	4	0	38	14	0	3	0	0	0	0	0	0	0	0	0	94	[3A 1D]	2	6
45	123456951	4	2	2	111	0	1	3	21	0	0	0	0	0	0	0	0	620	18	5	55	0	5	86	3	2	38	14	0	1	2	0	0	0	0	0	0	0	0	94	[3A 1D]	2	6
46	123456951	3	3	2	111	0	1	2	22	0	0	0	0	0	0	0	0	620	18	5	55	0	5	86	2	3	38	14	0	1	2	0	0	0	0	0	0	0	0	95	[3A 1D]	2	5
47	123456951	1	4	2	112	0	0	3	22	0	0	0	0	0	0	0	0	620	20	5	55	0	5	85	3	2	39	14	0	1	2	0	0	0	0	0	0	0	0	96	[3A 1D]	2	6
48	123456951	1	4	2	112	0	0	2	23	0	0	0	0	0	0	0	0	658	20	5	55	0	5	84	4	2	39	14	0	1	2	0	0	0	0	0	0	0	0	97	[3A 1D]	2	5
49	123456951	1	4	2	112	0	0	2	23	0	0	0	0	0	0	0	0	658	21	5	55	0	5	84	4	2	39	14	0	1	2	0	0	0	0	0	0	0	0	97	[3A 1D]	2	5
50	123456951	1	4	1	125	0	0	0	13	0	0	0	0	0	0	0	0	730	22	5	56	0	5	90	5	1	40	7	0	1	2	0	0	0	0	0	0	0	0	98	[1D]	1	2
51	123456951	0	4	2	125	0	0	0	13	0	0	0	0	0	0	0	0	730	22	5	56	0	5	89	4	3	40	7	0	1	2	0	0	0	0	0	0	0	0	100	[1D]	1	5
52	123456951	0	3	3	125	0	0	0	13	0	0	0	0	0	0	0	0	730	22	5	56	0	5	89	2	4	41	7	0	1	2	0	0	0	0	0	0	0	0	100	[1D]	1	5
53	123456951	0	1	1	117	0	1	2	21	0	0	0	0	0	0	1	0	749	23	6	58	0	6	82	1	4	41	14	0	1	3	0	0	0	0	0	0	0	0	100	[1D 1C]	2	5
54	123456951	0	1	1	117	0	1	2	21	0	0	0	0	0	0	0	1	749	23	6	58	0	6	82	1	4	41	14	0	1	3	0	0	0	0	0	0	0	0	100	[1D 1C]	2	5
55	123456951	0	1	1	117	0	1	2	21	0	0	0	0	0	0	0	1	768	24	6	58	0	6	82	1	2	43	14	0	1	3	0	0	0	0	0	0	0	0	100	[1D 1C]	2	4
56	123456951	0	0	2	117	0	1	1	22	0	0	0	0	0	0	0	1	768	24	6	58	0	6	82	1	2	43	14	0	1	3	0	0	0	0	0	0	0	0	100	[1D 1C]	2	5
57	123456951	0	0	2	130	0	1	0	10	0	0	0	0	0	0	0	1	841	25	6	59	0	6	89	1	1	45	7	0	2	1	0	0	0	0	0	0	0	0	100	[1C]	1	4
58	123456951	0	0	1	131	0	1	0	10	0	0	0	0	0	0	0	1	841	25	6	59	0	6	89	1	0	46	7	0	2	1	0	0	0	0	0	0	0	0	100	[1C]	1	3
59	123456951	0	0	1	131	0	0	1	10	0	0	0	0	0	0	0	1	841	25	6	59	0	6	89	1	0	46	7	0	2	1	0	0	0	0	0	0	0	0	100	[1C]	1	4
60	123456951	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	841	27	6	59	0	6	89	1	0	46	7	0	2	1	0	0	0	0	0	0	0	0	100	[1C]	1	3
