day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456867	8	19	20	13	22	3	38	19	0	0	1	0	0	0	1	0	191	12	1	29	1	1	83	4	1	2	49	2	2	3	0	0	0	0	0	0	0	0	54	[1C 1A 1B 2A 2B 3B 3D]	7	12
13	123456867	7	12	15	14	23	7	37	26	0	0	0	1	0	0	2	0	210	12	2	33	1	2	75	3	2	2	57	2	2	3	0	0	0	0	0	0	0	0	54	[1C 1A 1B 2A 2B 3B 3D 1D]	8	12
14	123456867	6	10	15	17	23	6	29	35	0	0	0	1	0	0	2	0	210	12	2	33	1	2	75	3	2	2	57	2	2	3	0	0	0	0	0	0	0	0	55	[1C 1A 1B 2A 2B 3B 3D 1D]	8	12
15	123456867	1	3	2	6	27	9	41	52	0	0	0	1	0	0	2	0	268	12	2	42	1	2	52	2	2	2	79	3	3	3	0	0	0	0	0	0	0	0	56	[1C 1A 1B 2A 2B 3B 3D 1D 2C 3A 3C]	11	12
16	123456867	1	3	2	6	27	6	38	58	0	0	0	1	0	0	1	1	268	12	2	42	1	2	51	2	2	3	79	2	4	3	0	0	0	0	0	0	0	0	56	[1C 1A 1B 2A 2B 3B 3D 1D 2C 3A 3C]	11	12
17	123456867	0	0	0	0	28	5	36	71	0	0	0	1	0	0	2	1	287	12	3	45	1	3	45	1	1	3	85	2	6	3	0	0	0	0	0	0	0	0	56	[1C 1A 1B 2A 2B 3B 3D 1D 2C 3A 3C 2D]	12	12
18	123456867	0	0	0	0	28	3	32	77	0	0	0	1	0	0	2	1	287	12	3	45	1	3	45	1	0	4	85	2	6	3	0	0	0	0	0	0	0	0	56	[1C 1A 1B 2A 2B 3B 3D 1D 2C 3A 3C 2D]	12	12
19	123456867	0	0	0	0	28	3	30	79	0	0	0	1	0	0	2	1	287	12	3	45	1	3	45	1	0	4	85	2	6	3	0	0	0	0	0	0	0	0	56	[1C 1A 1B 2A 2B 3B 3D 1D 2C 3A 3C 2D]	12	12
20	123456867	0	0	0	0	28	1	24	87	0	0	0	1	0	0	2	1	287	12	3	45	1	3	44	2	0	4	85	2	6	3	0	0	0	0	0	0	0	0	57	[1C 1A 1B 2A 2B 3B 3D 1D 2C 3A 3C 2D]	12	12
21	123456867	0	0	0	0	28	1	21	90	0	0	0	1	0	0	2	1	287	12	3	45	1	3	44	2	0	4	85	1	4	6	0	0	0	0	0	0	0	0	57	[1C 1A 1B 2A 2B 3B 3D 1D 2C 3A 3C 2D]	12	12
22	123456867	21	0	0	51	7	1	13	48	0	0	0	1	0	0	1	1	317	12	3	45	1	3	87	2	0	9	42	1	1	4	0	0	0	0	0	0	0	0	57	[3D 1D 2C 3A 3C 2D]	6	4
23	123456867	21	0	0	51	7	1	9	52	0	0	0	1	0	0	1	1	317	12	3	45	1	3	87	1	1	9	42	1	1	4	0	0	0	0	0	0	0	0	57	[3D 1D 2C 3A 3C 2D]	6	4
24	123456867	20	1	0	51	7	1	9	52	0	0	0	1	0	0	1	1	317	13	3	45	1	3	87	1	1	9	42	0	2	4	0	0	0	0	0	0	0	0	58	[3D 1D 2C 3A 3C 2D]	6	4
25	123456867	19	2	0	51	7	1	9	52	0	0	0	1	0	0	1	1	317	13	3	45	1	3	87	1	1	9	42	0	1	5	0	0	0	0	0	0	0	0	59	[3D 1D 2C 3A 3C 2D]	6	4
26	123456867	19	1	2	62	6	1	4	47	0	0	0	0	0	0	1	1	317	13	3	45	1	3	93	1	0	12	36	0	1	3	0	0	0	0	0	0	0	0	59	[1D 2C 3A 3C 2D]	5	5
27	123456867	19	1	3	73	5	0	3	39	0	0	0	0	0	0	1	0	317	14	3	45	1	3	100	1	1	12	28	0	1	3	0	0	0	0	0	0	0	0	61	[2C 3A 3C 2D]	4	5
28	123456867	18	2	2	74	5	0	3	39	0	0	0	0	0	0	1	0	317	14	3	45	1	3	98	2	2	12	28	0	1	3	0	0	0	0	0	0	0	0	64	[2C 3A 3C 2D]	4	5
29	123456867	20	3	3	106	1	0	1	9	0	0	0	0	0	0	1	0	391	15	3	46	1	3	120	1	2	14	6	0	1	2	0	0	0	0	0	0	0	0	65	[2D]	1	5
30	123456867	20	1	2	108	1	0	1	9	0	0	1	0	0	0	1	0	410	17	3	46	2	3	118	3	2	14	6	0	1	2	0	0	0	0	0	0	0	0	67	[2D]	1	4
31	123456867	20	2	1	120	0	0	0	0	0	0	1	0	0	0	0	0	410	17	3	46	2	3	123	4	2	16	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	3
32	123456867	19	2	2	120	0	0	0	0	0	0	1	0	0	0	0	0	410	17	3	46	2	3	123	1	5	16	0	0	0	1	0	0	0	0	0	0	0	0	70	[]	0	6
33	123456867	19	1	3	120	0	0	0	0	0	0	1	0	0	0	0	0	410	19	3	46	2	3	122	2	4	17	0	0	0	1	0	0	0	0	0	0	0	0	71	[]	0	6
34	123456867	18	2	2	121	0	0	0	0	0	0	0	1	0	0	0	0	429	20	3	46	2	3	121	2	5	17	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	4
35	123456867	17	3	2	121	0	0	0	0	0	0	0	1	0	0	0	0	448	21	3	46	2	3	121	1	5	18	0	0	0	1	0	0	0	0	0	0	0	0	74	[]	0	3
36	123456867	17	2	3	121	0	0	0	0	0	0	0	1	0	0	0	0	526	23	3	47	2	3	120	2	3	19	0	0	1	1	0	0	0	0	0	0	0	0	75	[]	0	3
37	123456867	15	4	2	122	0	0	0	0	0	0	0	1	0	0	0	0	526	23	3	47	2	3	117	4	4	19	0	0	1	1	0	0	0	0	0	0	0	0	79	[]	0	3
38	123456867	13	5	3	122	0	0	0	0	0	0	0	1	0	0	0	0	526	24	3	47	2	3	116	3	6	19	0	0	0	2	0	0	0	0	0	0	0	0	81	[]	0	5
39	123456867	13	5	2	123	0	0	0	0	0	0	0	1	0	0	0	0	526	24	3	47	2	3	115	4	5	20	0	0	0	2	0	0	0	0	0	0	0	0	82	[]	0	4
40	123456867	13	3	4	123	0	0	0	0	0	0	0	1	0	0	0	0	526	26	3	47	2	3	112	5	6	21	0	0	0	2	0	0	0	0	0	0	0	0	83	[]	0	5
41	123456867	12	3	3	113	0	0	1	11	0	0	0	1	0	0	0	0	545	28	3	48	2	3	108	5	3	21	4	0	1	4	0	0	0	0	0	0	0	0	84	[3D]	1	4
42	123456867	12	1	5	113	0	0	1	11	0	0	0	1	0	0	0	0	545	29	3	48	2	3	108	3	5	21	4	0	1	4	0	0	0	0	0	0	0	0	84	[3D]	1	8
43	123456867	12	1	5	113	0	0	1	11	0	0	0	1	0	0	0	0	600	30	3	48	2	3	108	2	5	23	4	0	1	3	0	0	0	0	0	0	0	0	84	[3D]	1	8
44	123456867	12	0	6	114	0	0	1	11	0	0	0	0	0	0	0	0	600	31	3	48	2	3	107	3	5	23	4	0	1	3	0	0	0	0	0	0	0	0	84	[3D]	1	8
45	123456867	12	0	5	115	0	0	1	11	0	0	0	0	0	0	0	0	600	34	3	48	2	3	106	2	7	23	4	0	1	3	0	0	0	0	0	0	0	0	84	[3D]	1	9
46	123456867	12	0	5	115	0	0	1	11	0	0	0	0	0	0	0	0	600	34	3	48	2	3	106	2	7	23	4	0	1	3	0	0	0	0	0	0	0	0	84	[3D]	1	9
47	123456867	11	1	4	116	0	0	1	11	0	0	0	0	0	0	0	0	600	34	3	48	2	3	106	2	6	24	4	0	1	3	0	0	0	0	0	0	0	0	85	[3D]	1	8
48	123456867	10	1	5	116	0	0	1	11	0	0	0	0	0	0	0	0	600	34	3	48	2	3	105	2	5	26	4	0	1	3	0	0	0	0	0	0	0	0	87	[3D]	1	9
49	123456867	9	1	5	105	0	0	2	22	0	0	0	0	0	0	0	0	619	34	4	49	2	4	97	3	5	25	10	0	1	4	0	0	0	0	0	0	1	0	90	[3D 3B]	2	9
50	123456867	8	2	3	107	0	0	1	23	0	0	0	0	0	0	0	0	669	35	4	49	2	4	96	4	4	26	10	0	1	4	0	0	0	0	0	0	1	0	91	[3D 3B]	2	9
51	123456867	7	3	2	108	0	0	1	23	0	0	0	0	0	0	0	0	669	35	4	49	2	4	96	3	4	27	10	0	1	4	0	0	0	0	0	0	1	0	92	[3D 3B]	2	8
52	123456867	7	2	3	108	0	0	1	23	0	0	0	0	0	0	0	0	669	36	4	49	2	4	95	2	5	28	10	0	1	4	0	0	0	0	0	0	1	0	92	[3D 3B]	2	8
53	123456867	6	3	2	109	0	0	1	23	0	0	0	0	0	0	0	0	669	36	4	49	2	4	94	3	3	30	10	0	1	4	0	0	0	0	0	0	0	1	92	[3D 3B]	2	5
54	123456867	6	1	4	109	0	0	1	23	0	0	0	0	0	0	0	0	669	38	4	49	2	4	94	3	2	31	10	0	1	4	0	0	0	0	0	0	0	1	92	[3D 3B]	2	6
55	123456867	6	1	4	121	0	0	0	12	0	0	0	0	0	0	0	0	669	39	4	49	2	4	98	3	1	36	6	0	0	1	0	0	0	0	0	0	0	1	92	[3B]	1	4
56	123456867	5	2	4	121	0	0	0	12	0	0	0	0	0	0	0	0	669	39	4	49	2	4	98	3	0	37	6	0	0	1	0	0	0	0	0	0	0	1	93	[3B]	1	3
57	123456867	5	0	4	121	0	0	2	12	0	0	0	0	0	0	0	0	762	40	4	51	2	4	98	2	1	37	6	0	0	1	0	0	0	0	0	0	0	1	93	[3B]	1	6
58	123456867	4	1	4	121	0	0	2	12	0	0	0	0	0	0	0	0	762	40	4	51	2	4	97	3	1	37	6	0	0	1	0	0	0	0	0	0	0	1	93	[3B]	1	6
59	123456867	4	0	4	122	0	0	2	12	0	0	0	0	0	0	0	0	762	41	4	51	2	4	96	2	3	37	6	0	0	1	0	0	0	0	0	0	0	1	94	[3B]	1	6
60	123456867	4	0	4	122	0	0	1	13	0	0	0	0	0	0	0	0	762	41	4	51	2	4	95	2	4	37	6	0	0	1	0	0	0	0	0	0	0	1	94	[3B]	1	7
