day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456823	5	4	1	2	47	4	24	54	0	0	1	1	0	0	0	1	272	9	1	39	2	1	52	2	0	4	76	1	5	6	0	0	0	0	0	0	0	0	50	[3A 3C 3B 1A 1B 2A 2B 2C 2D 1C 1D]	11	12
17	123456823	11	5	1	7	40	3	23	52	0	0	0	1	0	0	0	1	272	9	1	39	2	1	60	2	0	4	68	1	5	6	0	0	0	0	0	0	0	0	51	[3C 3B 1A 1B 2A 2B 2C 2D 1C 1D]	10	10
18	123456823	10	5	2	7	40	2	24	52	0	0	0	1	0	0	0	1	272	9	1	39	2	1	60	1	1	4	68	1	4	7	0	0	0	0	0	0	0	0	51	[3C 3B 1A 1B 2A 2B 2C 2D 1C 1D]	10	10
19	123456823	13	4	5	14	35	2	22	48	0	0	0	1	0	0	0	0	272	9	1	39	2	1	67	2	1	4	60	1	4	7	0	0	0	0	0	0	0	0	52	[3B 1A 1B 2A 2B 2C 2D 1C 1D]	9	9
20	123456823	14	6	3	25	32	2	17	45	0	0	0	0	0	0	0	0	272	9	1	39	2	1	73	2	0	7	54	1	2	7	0	0	0	0	0	0	0	0	54	[1A 1B 2A 2B 2C 2D 1C 1D]	8	7
21	123456823	12	6	4	26	32	2	16	46	0	0	0	0	0	0	0	0	272	10	1	39	2	1	73	1	1	7	54	1	2	7	0	0	0	0	0	0	0	0	56	[1A 1B 2A 2B 2C 2D 1C 1D]	8	6
22	123456823	39	8	5	68	2	0	10	12	0	0	0	0	0	0	0	0	322	10	1	39	2	1	116	2	0	12	10	1	2	3	0	0	0	0	0	0	0	0	58	[1C 1D]	2	3
23	123456823	34	10	6	70	2	0	9	13	0	0	0	0	0	0	0	0	322	12	1	39	2	1	116	0	2	12	10	0	2	4	0	0	0	0	0	0	0	0	61	[1C 1D]	2	5
24	123456823	28	12	8	72	2	0	9	13	0	0	0	0	0	0	0	0	322	13	1	39	2	1	116	0	2	12	10	0	2	4	0	0	0	0	0	0	0	0	65	[1C 1D]	2	5
25	123456823	25	4	11	68	3	3	10	19	0	0	0	0	0	0	1	0	341	13	2	42	2	2	104	5	2	11	17	0	1	6	0	0	0	0	0	0	0	0	68	[1C 1D 2D]	3	8
26	123456823	25	3	10	70	3	2	10	20	0	0	0	0	0	0	0	1	341	13	2	42	2	2	104	3	4	11	17	0	1	6	0	0	0	0	0	0	0	0	68	[1C 1D 2D]	3	8
27	123456823	25	1	10	71	3	2	10	20	0	0	1	0	0	0	0	1	360	14	2	42	3	2	103	3	3	13	17	0	1	6	0	0	0	0	0	0	0	0	69	[1C 1D 2D]	3	9
28	123456823	25	1	10	71	3	1	11	20	0	0	1	0	0	0	0	1	360	14	2	42	3	2	102	4	3	13	17	0	1	6	0	0	0	0	0	0	0	0	70	[1C 1D 2D]	3	9
29	123456823	23	3	1	79	1	2	11	22	0	0	1	0	0	0	0	1	453	14	2	48	3	2	99	4	1	18	20	0	2	2	0	0	0	0	0	0	0	0	74	[2D 3A 3D]	3	6
30	123456823	22	4	1	79	1	1	11	23	0	0	1	0	0	0	0	1	453	14	2	48	3	2	99	2	3	18	20	0	2	2	0	0	0	0	0	0	0	0	74	[2D 3A 3D]	3	7
31	123456823	18	8	1	79	1	1	9	25	0	0	1	0	0	0	0	1	453	15	2	48	3	2	99	2	3	18	20	0	1	3	0	0	0	0	0	0	0	0	76	[2D 3A 3D]	3	7
32	123456823	16	4	7	79	1	1	8	26	0	0	1	0	0	0	0	1	472	15	2	48	3	2	99	1	4	18	20	0	1	3	0	0	0	0	0	0	0	0	76	[2D 3A 3D]	3	9
33	123456823	14	5	7	80	1	0	9	26	0	0	1	0	0	0	0	1	472	15	2	48	3	2	95	5	4	18	20	0	1	3	0	0	0	0	0	0	0	0	76	[2D 3A 3D]	3	9
34	123456823	13	3	4	75	2	1	8	36	0	0	1	0	0	0	0	1	491	15	2	50	3	2	88	2	5	19	26	2	0	4	0	0	0	0	0	0	0	0	77	[2D 3A 3D 1B]	4	7
35	123456823	12	1	0	70	3	1	11	43	0	0	1	0	0	0	1	1	510	16	3	54	3	3	82	2	3	19	32	2	1	5	0	0	0	0	0	0	0	0	77	[2D 3A 3D 1B 1A]	5	6
36	123456823	12	0	0	70	3	1	12	43	0	0	1	0	0	0	1	1	564	16	3	55	3	3	82	2	2	20	32	2	1	5	0	0	0	0	0	0	0	0	77	[2D 3A 3D 1B 1A]	5	7
37	123456823	12	0	0	70	3	1	11	44	0	0	1	0	0	0	1	1	564	16	3	55	3	3	82	2	2	20	32	2	1	5	0	0	0	0	0	0	0	0	77	[2D 3A 3D 1B 1A]	5	7
38	123456823	12	0	0	70	3	0	11	45	0	0	1	0	0	0	1	1	564	16	3	55	3	3	81	3	2	20	32	2	1	5	0	0	0	0	0	0	0	0	78	[2D 3A 3D 1B 1A]	5	7
39	123456823	11	2	0	81	2	0	6	40	0	0	1	0	0	0	1	0	564	16	3	55	3	3	88	2	3	21	25	2	1	4	0	0	0	0	0	0	0	0	80	[3A 3D 1B 1A]	4	6
40	123456823	11	2	0	81	2	0	6	40	0	0	1	0	0	0	0	1	564	16	3	55	3	3	88	2	2	22	25	0	3	4	0	0	0	0	0	0	0	0	80	[3A 3D 1B 1A]	4	5
41	123456823	10	3	0	82	2	0	6	40	0	0	0	0	0	0	0	1	583	16	3	55	3	3	87	3	2	22	25	0	3	4	0	0	0	0	0	0	0	0	82	[3A 3D 1B 1A]	4	4
42	123456823	10	2	1	82	2	0	5	41	0	0	0	0	0	0	0	1	583	17	3	55	3	3	87	2	3	22	25	0	2	5	0	0	0	0	0	0	0	0	82	[3A 3D 1B 1A]	4	5
43	123456823	10	1	1	106	2	0	4	19	0	0	0	0	0	0	0	1	651	18	3	56	3	3	100	1	4	25	12	0	2	2	0	0	0	0	0	0	0	0	82	[1B 1A]	2	5
44	123456823	10	1	1	106	2	0	4	19	0	0	0	0	0	0	0	1	651	18	3	56	3	3	99	2	4	25	12	0	1	3	0	0	0	0	0	0	0	0	83	[1B 1A]	2	4
45	123456823	9	1	2	106	2	0	3	20	0	0	0	0	0	0	0	1	651	19	3	56	3	3	99	2	3	26	12	0	1	3	0	0	0	0	0	0	0	0	84	[1B 1A]	2	3
46	123456823	9	1	2	106	2	0	3	20	0	0	0	0	0	0	0	1	651	19	3	56	3	3	99	1	4	26	12	0	1	3	0	0	0	0	0	0	0	0	84	[1B 1A]	2	4
47	123456823	9	0	3	106	2	0	3	20	0	0	0	0	0	0	0	1	651	19	3	56	3	3	96	4	3	27	12	0	0	4	0	0	0	0	0	0	0	0	86	[1B 1A]	2	4
48	123456823	9	0	2	108	2	0	4	18	0	0	0	0	0	0	0	1	670	20	3	57	3	3	96	2	5	27	12	0	0	4	0	0	0	0	0	0	0	0	86	[1A 2A]	2	5
49	123456823	10	0	2	119	1	0	2	10	0	0	0	0	0	0	0	0	670	20	3	57	3	3	102	1	5	30	6	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	4
50	123456823	8	1	1	110	2	0	2	20	0	0	0	0	0	0	0	0	763	21	3	60	3	3	97	1	3	28	11	0	2	4	0	0	0	0	0	0	0	0	87	[2A 1D]	2	4
51	123456823	6	2	2	110	2	0	2	20	0	0	0	0	0	0	0	0	763	21	3	60	3	3	95	2	2	30	11	0	2	4	0	0	0	0	0	0	0	0	89	[2A 1D]	2	5
52	123456823	6	2	2	110	2	0	2	20	0	0	0	0	0	0	0	0	763	21	3	60	3	3	95	2	2	30	11	0	2	4	0	0	0	0	0	0	0	0	89	[2A 1D]	2	5
53	123456823	6	1	3	110	2	0	2	20	0	0	0	0	0	0	0	0	763	21	3	60	3	3	94	3	1	31	11	0	2	4	0	0	0	0	0	0	0	0	89	[2A 1D]	2	5
54	123456823	5	1	4	110	2	0	2	20	0	0	0	0	0	0	0	0	763	22	3	60	3	3	94	3	1	31	11	0	2	4	0	0	0	0	0	0	0	0	90	[2A 1D]	2	5
55	123456823	4	1	3	100	3	0	3	30	0	0	0	0	0	0	0	0	782	22	3	61	3	3	88	2	3	29	16	0	1	7	0	0	0	0	0	0	0	0	91	[2A 1D 3B]	3	5
56	123456823	4	1	2	101	3	0	3	30	0	0	0	0	0	0	0	0	782	23	3	61	3	3	88	2	1	31	16	0	1	7	0	0	0	0	0	0	0	0	91	[2A 1D 3B]	3	5
57	123456823	4	1	0	102	3	0	4	30	0	0	0	0	0	0	0	0	846	23	3	62	3	3	87	2	2	31	16	0	0	8	0	0	0	0	0	0	0	0	92	[2A 1D 3B]	3	5
58	123456823	4	1	0	102	3	0	3	31	0	0	0	0	0	0	0	0	846	25	3	62	3	3	87	2	2	31	16	0	0	8	0	0	0	0	0	0	0	0	92	[2A 1D 3B]	3	4
59	123456823	4	1	0	102	3	0	1	33	0	0	0	0	0	0	0	0	846	25	3	62	3	3	86	3	2	31	16	0	0	8	0	0	0	0	0	0	0	0	93	[2A 1D 3B]	3	2
60	123456823	4	1	0	102	3	0	1	33	0	0	0	0	0	0	0	0	846	25	3	62	3	3	86	3	2	31	16	0	0	8	0	0	0	0	0	0	0	0	93	[2A 1D 3B]	3	2
