day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456943	11	14	7	3	47	7	37	15	0	0	0	1	0	0	2	0	257	2	2	30	1	2	67	3	2	2	64	2	3	3	0	0	0	0	0	0	0	0	47	[2D 1B 2C 1A 1C 1D 3A 3B 3C]	9	12
11	123456943	11	12	6	6	47	6	35	18	0	0	0	1	0	0	2	0	257	2	2	30	1	2	66	4	0	4	64	1	3	4	0	0	0	0	0	0	0	0	47	[2D 1B 2C 1A 1C 1D 3A 3B 3C]	9	12
12	123456943	9	10	10	6	47	3	32	24	0	0	0	1	0	0	2	0	257	2	2	30	1	2	65	5	0	4	64	1	3	4	0	0	0	0	0	0	0	0	48	[2D 1B 2C 1A 1C 1D 3A 3B 3C]	9	11
13	123456943	5	8	5	6	51	2	34	30	0	0	0	1	0	0	1	1	276	2	2	34	1	2	58	3	2	3	71	1	2	6	0	0	0	0	0	0	0	0	48	[2D 1B 2C 1A 1C 1D 3A 3B 3C 2B]	10	11
14	123456943	0	1	7	4	56	3	33	37	0	0	0	1	0	0	1	1	295	2	3	35	1	3	51	3	0	4	78	1	2	6	0	0	0	0	0	0	1	0	48	[2D 1B 2C 1A 1C 1D 3A 3B 3C 2B 3D]	11	10
15	123456943	0	0	0	0	56	2	39	44	0	0	0	1	0	0	1	1	300	2	3	37	1	3	47	0	1	2	82	1	4	8	0	0	0	0	0	0	1	0	48	[2D 1B 2C 1A 1C 1D 3A 3B 3C 2B 3D 2A]	12	10
16	123456943	0	0	0	0	56	1	36	48	0	0	0	1	0	0	0	2	300	2	3	37	1	3	47	0	1	2	82	0	5	8	0	0	0	0	0	0	1	0	48	[2D 1B 2C 1A 1C 1D 3A 3B 3C 2B 3D 2A]	12	10
17	123456943	0	0	0	0	56	1	30	54	0	0	0	1	0	0	0	2	300	2	3	37	1	3	47	0	1	2	82	0	4	9	0	0	0	0	0	0	1	0	48	[2D 1B 2C 1A 1C 1D 3A 3B 3C 2B 3D 2A]	12	10
18	123456943	7	0	0	5	49	0	28	53	0	0	0	0	0	0	0	2	300	2	3	37	1	3	54	0	1	3	75	0	4	8	0	0	0	0	0	0	1	0	48	[1B 2C 1A 1C 1D 3A 3B 3C 2B 3D 2A]	11	9
19	123456943	13	0	0	11	43	0	24	52	0	0	0	0	0	0	0	1	300	2	3	37	1	3	61	1	1	3	67	0	4	8	0	0	0	0	0	0	1	0	49	[2C 1A 1C 1D 3A 3B 3C 2B 3D 2A]	10	9
20	123456943	12	1	0	11	43	0	20	56	0	0	0	0	0	0	0	1	300	2	3	37	1	3	60	1	2	3	67	0	4	8	0	0	0	0	0	0	1	0	51	[2C 1A 1C 1D 3A 3B 3C 2B 3D 2A]	10	9
21	123456943	12	2	0	22	42	0	13	53	0	0	0	0	0	0	0	0	300	2	3	37	1	3	65	1	1	7	62	0	3	6	0	0	0	0	0	0	0	1	52	[1A 1C 1D 3A 3B 3C 2B 3D 2A]	9	8
22	123456943	45	1	0	61	9	0	8	20	0	0	0	0	0	0	0	0	364	2	3	38	1	3	108	2	0	12	18	0	2	3	0	0	0	0	0	0	0	1	53	[2B 3D 2A]	3	4
23	123456943	42	4	0	61	9	0	8	20	0	0	0	0	0	0	0	0	364	3	3	38	1	3	108	2	0	12	18	0	2	3	0	0	0	0	0	0	0	1	56	[2B 3D 2A]	3	4
24	123456943	38	7	1	61	9	0	7	21	0	0	0	0	0	0	0	0	364	3	3	38	1	3	108	1	1	12	18	0	2	3	0	0	0	0	0	0	0	1	59	[2B 3D 2A]	3	5
25	123456943	35	6	5	61	9	0	7	21	0	0	0	0	0	0	0	0	364	4	3	38	1	3	107	2	0	13	18	0	2	3	0	0	0	0	0	0	0	1	60	[2B 3D 2A]	3	7
26	123456943	33	7	6	61	9	0	6	22	0	0	0	0	0	0	0	0	364	4	3	38	1	3	103	5	1	13	18	0	2	3	0	0	0	0	0	0	0	1	63	[2B 3D 2A]	3	6
27	123456943	33	10	5	71	5	0	4	16	0	0	0	0	0	0	0	0	383	5	3	38	1	3	109	5	2	14	11	0	1	3	0	0	0	0	0	0	0	1	68	[3D 2A]	2	6
28	123456943	36	10	7	78	0	0	2	11	0	0	0	0	0	0	0	0	383	6	3	38	1	3	115	5	3	15	4	0	1	3	0	0	0	0	0	0	0	0	71	[2A]	1	6
29	123456943	29	14	5	83	1	0	1	11	0	0	0	0	0	0	0	0	442	6	3	40	1	3	114	2	3	19	5	0	3	0	0	0	0	0	0	0	0	0	75	[3C]	1	5
30	123456943	23	16	9	83	1	0	1	11	0	0	0	0	0	0	0	0	442	6	3	40	1	3	113	2	3	20	5	0	3	0	0	0	0	0	0	0	0	0	77	[3C]	1	6
31	123456943	22	16	8	85	1	0	1	11	0	0	0	0	0	0	0	0	442	6	3	40	1	3	112	2	3	21	5	0	3	0	0	0	0	0	0	0	0	0	78	[3C]	1	6
32	123456943	17	17	12	85	1	0	0	12	0	0	0	0	0	0	0	0	442	6	3	40	1	3	110	3	4	21	5	0	3	0	0	0	0	0	0	0	0	0	80	[3C]	1	7
33	123456943	14	14	17	86	1	0	0	12	0	0	0	0	0	0	0	0	442	8	3	40	1	3	107	5	5	21	5	0	2	1	0	0	0	0	0	0	0	0	81	[3C]	1	8
34	123456943	13	6	17	83	2	2	4	16	0	0	0	0	0	0	1	0	461	9	4	45	1	4	99	4	6	21	12	0	3	1	0	0	0	0	0	0	0	0	82	[3C 1A]	2	10
35	123456943	13	4	15	87	2	2	4	16	0	0	0	0	0	0	1	0	461	11	4	45	1	4	98	4	7	21	12	0	3	1	0	0	0	0	0	0	0	0	83	[3C 1A]	2	11
36	123456943	10	2	5	67	4	2	15	38	0	0	0	0	0	0	1	0	568	12	4	56	1	4	82	3	4	16	28	0	5	8	0	0	0	0	0	0	0	0	83	[3C 1A 1D 3A 3B]	5	11
37	123456943	10	0	6	68	4	2	15	38	0	0	0	0	0	0	0	1	568	12	4	56	1	4	82	3	4	16	28	0	5	8	0	0	0	0	0	0	0	0	83	[3C 1A 1D 3A 3B]	5	10
38	123456943	10	0	4	70	4	1	14	40	0	0	0	0	0	0	0	1	568	12	4	56	1	4	81	3	4	17	28	0	5	8	0	0	0	0	0	0	0	0	83	[3C 1A 1D 3A 3B]	5	10
39	123456943	10	0	1	73	4	1	7	47	0	0	0	0	0	0	0	1	568	13	4	56	1	4	81	2	3	19	28	0	5	8	0	0	0	0	0	0	0	0	83	[3C 1A 1D 3A 3B]	5	8
40	123456943	10	0	1	73	4	1	6	48	0	0	0	0	0	0	0	1	568	14	4	56	1	4	80	2	4	19	28	0	5	8	0	0	0	0	0	0	0	0	84	[3C 1A 1D 3A 3B]	5	8
41	123456943	10	0	1	73	4	1	6	48	0	0	0	0	0	0	0	1	587	14	4	56	1	4	80	1	4	20	28	0	5	8	0	0	0	0	0	0	0	0	84	[3C 1A 1D 3A 3B]	5	8
42	123456943	10	0	0	74	4	1	5	49	0	0	0	0	0	0	0	1	587	14	4	56	1	4	80	1	3	21	28	0	4	9	0	0	0	0	0	0	0	0	84	[3C 1A 1D 3A 3B]	5	6
43	123456943	11	0	0	85	3	0	6	38	0	0	0	0	0	0	0	1	626	15	4	56	1	4	85	1	3	24	23	0	3	7	0	0	0	0	0	0	0	0	84	[1A 1D 3A 3B]	4	5
44	123456943	10	1	0	85	3	0	6	38	0	0	0	0	0	0	0	1	626	15	4	56	1	4	85	1	3	24	23	0	3	7	0	0	0	0	0	0	0	0	85	[1A 1D 3A 3B]	4	5
45	123456943	9	2	0	85	3	0	4	40	0	0	0	0	0	0	0	1	626	17	4	56	1	4	85	0	4	24	23	0	3	7	0	0	0	0	0	0	0	0	86	[1A 1D 3A 3B]	4	6
46	123456943	9	0	2	85	3	0	3	41	0	0	0	0	0	0	0	1	626	18	4	56	1	4	83	2	3	25	23	0	3	7	0	0	0	0	0	0	0	0	87	[1A 1D 3A 3B]	4	5
47	123456943	9	0	2	85	3	0	3	41	0	0	0	0	0	0	0	1	626	18	4	56	1	4	83	2	3	25	23	0	3	7	0	0	0	0	0	0	0	0	87	[1A 1D 3A 3B]	4	5
48	123456943	9	1	2	96	2	0	1	33	0	0	0	0	0	0	0	0	626	19	4	56	1	4	89	3	1	28	16	0	3	6	0	0	0	0	0	0	0	0	89	[1D 3A 3B]	3	3
49	123456943	9	0	3	96	2	0	1	33	0	0	0	0	0	0	0	0	626	19	4	56	1	4	89	3	0	29	16	0	2	7	0	0	0	0	0	0	0	0	89	[1D 3A 3B]	3	4
50	123456943	11	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	724	20	4	58	1	4	104	2	1	38	0	0	1	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123456943	10	1	1	131	0	0	0	1	0	0	0	0	0	0	0	0	724	21	4	58	1	4	103	2	2	38	0	0	1	0	0	0	0	0	0	0	0	0	90	[]	0	3
52	123456943	9	1	2	131	0	0	0	1	0	0	0	0	0	0	0	0	724	21	4	58	1	4	103	2	2	38	0	0	1	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123456943	7	3	2	131	0	0	0	1	0	0	0	0	0	0	0	0	724	21	4	58	1	4	103	2	1	39	0	0	1	0	0	0	0	0	0	0	0	0	92	[]	0	3
54	123456943	7	2	3	131	0	0	0	1	0	0	0	0	0	0	0	0	724	22	4	58	1	4	103	2	1	39	0	0	1	0	0	0	0	0	0	0	0	0	92	[]	0	4
55	123456943	6	2	4	131	0	0	0	1	0	0	0	0	0	0	0	0	743	23	4	58	1	4	103	2	1	39	0	0	1	0	0	0	0	0	0	0	0	0	93	[]	0	4
56	123456943	6	1	5	131	0	0	0	1	0	0	0	0	0	0	0	0	743	23	4	58	1	4	103	1	2	39	0	0	1	0	0	0	0	0	0	0	0	0	93	[]	0	5
57	123456943	5	2	1	123	0	0	3	10	0	0	0	0	0	0	0	0	820	23	4	61	1	4	95	4	2	36	5	0	1	3	0	0	0	0	0	0	0	0	97	[2B]	1	4
58	123456943	3	4	1	123	0	0	2	11	0	0	0	0	0	0	0	0	820	24	4	61	1	4	94	4	3	36	5	0	1	3	0	0	0	0	0	0	0	0	100	[2B]	1	5
59	123456943	3	4	1	123	0	0	2	11	0	0	0	0	0	0	0	0	820	24	4	61	1	4	93	3	5	36	5	0	1	3	0	0	0	0	0	0	0	0	101	[2B]	1	5
60	123456943	3	3	1	124	0	0	2	11	0	0	0	0	0	0	0	0	820	24	4	61	1	4	93	2	6	36	5	0	0	4	0	0	0	0	0	0	0	0	101	[2B]	1	4
