day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456822	30	3	0	39	6	1	22	41	0	0	0	0	0	0	0	2	303	3	3	46	0	3	84	0	8	6	35	0	1	11	0	0	0	0	0	0	0	1	60	[1B 2B 1A 2C 3A 1D]	6	6
23	123456822	29	3	1	39	6	1	17	46	0	0	0	0	0	0	0	2	303	4	3	46	0	3	84	0	6	8	35	0	1	11	0	0	0	0	0	0	0	1	60	[1B 2B 1A 2C 3A 1D]	6	7
24	123456822	25	5	3	39	6	0	15	49	0	0	0	0	0	0	0	2	303	6	3	46	0	3	84	0	4	10	35	0	0	12	0	0	0	0	0	0	0	1	61	[1B 2B 1A 2C 3A 1D]	6	9
25	123456822	22	7	4	39	6	0	13	51	0	0	0	0	0	0	0	2	303	6	3	46	0	3	83	1	4	10	35	0	0	12	0	0	0	0	0	0	0	1	64	[1B 2B 1A 2C 3A 1D]	6	9
26	123456822	20	5	8	39	6	0	9	55	0	0	0	0	0	0	0	2	303	6	3	46	0	3	82	2	4	10	35	0	0	12	0	0	0	0	0	0	0	1	66	[1B 2B 1A 2C 3A 1D]	6	8
27	123456822	19	6	5	54	5	0	8	46	0	0	0	0	0	0	0	1	303	6	3	46	0	3	86	3	5	12	29	0	0	10	0	0	0	0	0	0	0	1	70	[2B 1A 2C 3A 1D]	5	8
28	123456822	18	6	7	65	4	0	4	39	0	0	0	0	0	0	0	1	303	8	3	46	0	3	89	3	7	15	24	0	0	8	0	0	0	0	0	0	0	0	74	[1A 2C 3A 1D]	4	7
29	123456822	19	6	4	91	2	0	2	18	0	0	0	0	0	0	1	1	372	9	4	47	0	4	98	4	7	21	14	0	0	2	0	0	0	0	0	0	0	0	74	[1D 1C]	2	6
30	123456822	18	7	3	92	2	0	2	18	0	0	0	0	0	0	1	1	372	9	4	47	0	4	98	3	8	21	14	0	0	2	0	0	0	0	0	0	0	0	75	[1D 1C]	2	6
31	123456822	16	8	3	105	2	0	1	8	0	0	0	0	0	0	1	0	372	9	4	47	0	4	103	3	9	23	8	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	5
32	123456822	14	10	2	106	2	0	0	9	0	0	0	0	0	0	1	0	372	9	4	47	0	4	103	3	9	23	8	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	5
33	123456822	13	8	5	106	2	0	0	9	0	0	0	0	0	0	1	0	372	10	4	47	0	4	103	3	8	24	8	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	6
34	123456822	11	9	5	107	2	0	0	9	0	0	0	0	0	0	1	0	372	14	4	47	0	4	103	3	6	26	8	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	6
35	123456822	10	7	8	107	2	0	0	9	0	0	0	0	0	0	1	0	372	14	4	47	0	4	103	1	8	26	8	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	8
36	123456822	6	9	9	108	2	0	0	9	0	0	0	0	0	0	0	1	427	14	4	47	0	4	102	2	8	26	8	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	7
37	123456822	6	6	10	110	2	0	0	9	0	0	0	0	0	0	0	1	427	14	4	47	0	4	102	1	7	28	8	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	8
38	123456822	5	5	12	110	2	0	0	9	0	0	0	0	0	0	0	1	427	16	4	47	0	4	101	2	7	28	8	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	8
39	123456822	4	4	12	111	2	0	0	9	0	0	0	0	0	0	1	1	446	18	5	47	0	5	100	3	7	28	8	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	9
40	123456822	4	3	10	114	2	0	0	9	0	0	0	0	0	0	1	1	446	21	5	47	0	5	98	3	8	29	8	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	10
41	123456822	4	3	10	114	2	0	0	9	0	0	0	0	0	0	1	1	446	22	5	47	0	5	96	3	10	29	8	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	10
42	123456822	4	2	11	114	2	0	0	9	0	0	0	0	0	0	1	1	446	23	5	47	0	5	96	3	8	31	8	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	10
43	123456822	6	2	10	114	0	0	0	11	0	0	0	0	0	0	1	0	524	23	5	49	0	5	97	0	7	33	7	0	2	0	0	0	0	0	0	0	0	0	85	[2A]	1	10
44	123456822	5	2	10	115	0	0	0	11	0	0	0	0	0	0	1	0	524	24	5	49	0	5	94	3	6	34	7	0	1	1	0	0	0	0	0	0	0	0	86	[2A]	1	8
45	123456822	5	1	10	116	0	0	0	11	0	0	0	0	0	0	1	0	524	24	5	49	0	5	94	3	5	35	7	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	7
46	123456822	5	1	10	116	0	0	0	11	0	0	0	0	0	0	1	0	524	25	5	49	0	5	94	0	6	37	7	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	7
47	123456822	4	1	8	118	0	0	0	11	0	0	1	0	0	0	1	0	543	26	5	49	1	5	93	1	5	38	7	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	6
48	123456822	3	2	7	107	0	0	1	22	0	0	1	0	0	0	1	0	562	27	5	50	1	5	89	0	4	37	11	0	0	5	0	0	0	0	0	0	0	0	88	[2A 1A]	2	7
49	123456822	3	2	6	108	0	0	1	22	0	0	1	0	0	0	1	0	562	28	5	50	1	5	88	1	3	38	11	0	0	5	0	0	0	0	0	0	0	0	89	[2A 1A]	2	7
50	123456822	3	1	3	112	0	0	1	22	0	0	1	0	0	0	1	0	631	30	5	51	1	5	88	0	3	38	11	0	1	5	0	0	0	0	0	0	0	0	89	[2A 1A]	2	7
51	123456822	2	1	4	112	0	0	0	23	0	0	1	0	0	0	1	0	631	32	5	51	1	5	87	1	3	38	11	0	1	5	0	0	0	0	0	0	0	0	90	[2A 1A]	2	6
52	123456822	1	2	3	113	0	0	0	23	0	0	1	0	0	0	1	0	650	32	5	51	1	5	87	1	3	38	11	0	1	5	0	0	0	0	0	0	0	0	91	[2A 1A]	2	6
53	123456822	1	2	2	114	0	0	0	23	0	0	1	0	0	0	1	0	650	32	5	51	1	5	87	1	1	40	11	0	1	5	0	0	0	0	0	0	0	0	91	[2A 1A]	2	4
54	123456822	1	2	2	114	0	0	0	23	0	0	1	0	0	0	1	0	650	32	5	51	1	5	87	1	1	40	11	0	1	5	0	0	0	0	0	0	0	0	91	[2A 1A]	2	4
55	123456822	1	1	1	104	0	1	1	33	0	0	0	1	0	0	1	0	669	32	5	52	1	5	80	1	1	40	18	0	1	5	0	0	0	0	0	0	0	0	91	[2A 1A 1C]	3	3
56	123456822	1	1	1	104	0	0	2	33	0	0	0	1	0	0	1	0	669	33	5	52	1	5	80	1	1	40	18	0	1	5	0	0	0	0	0	0	0	0	91	[2A 1A 1C]	3	3
57	123456822	1	1	1	116	0	0	2	22	0	0	0	1	0	0	0	0	719	34	5	52	1	5	85	3	1	41	11	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1C]	2	2
58	123456822	1	1	1	116	0	0	2	22	0	0	0	1	0	0	0	0	719	34	5	52	1	5	85	2	2	41	11	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1C]	2	2
59	123456822	1	0	2	116	0	0	1	23	0	0	0	1	0	0	0	0	719	34	5	52	1	5	85	1	3	41	11	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1C]	2	3
60	123456822	1	0	2	116	0	0	1	23	0	0	0	1	0	0	0	0	719	34	5	52	1	5	85	1	3	41	11	0	1	4	0	0	0	0	0	0	0	0	93	[1A 1C]	2	3
