day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	3	5	1	3	46	13	35	36	0	0	1	0	0	0	0	1	238	8	2	36	1	2	50	0	5	3	81	2	3	1	0	0	0	0	0	0	0	1	57	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	12
11	123456959	2	4	3	3	46	7	37	40	0	0	1	0	0	0	0	1	238	8	2	36	1	2	49	1	5	3	81	0	4	2	0	0	0	0	0	0	0	1	58	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	12
12	123456959	0	5	3	4	46	3	32	49	0	0	1	0	0	0	0	1	238	8	2	36	1	2	49	1	4	4	81	0	3	3	0	0	0	0	0	0	0	1	58	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	11
13	123456959	0	3	4	5	46	2	28	54	0	0	0	1	0	0	0	1	238	8	2	36	1	2	49	1	3	5	81	0	2	4	0	0	0	0	0	0	0	1	58	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	11
14	123456959	0	2	3	7	46	2	26	56	0	0	0	1	0	0	0	1	238	8	2	36	1	2	48	1	4	5	81	0	2	4	0	0	0	0	0	0	0	1	59	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D]	11	11
15	123456959	0	0	0	0	46	4	26	65	0	0	0	1	0	0	1	1	257	8	3	40	1	3	42	1	2	5	86	1	4	4	0	0	0	0	0	0	0	1	60	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D 1B]	12	11
16	123456959	0	0	0	0	46	2	23	70	0	0	0	1	0	0	0	2	257	8	3	40	1	3	41	1	2	6	86	0	5	4	0	0	0	0	0	0	0	1	61	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D 1B]	12	11
17	123456959	0	0	0	0	46	1	21	73	0	0	0	1	0	0	0	2	257	8	3	40	1	3	40	1	3	6	86	0	4	5	0	0	0	0	0	0	0	1	62	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D 1B]	12	10
18	123456959	0	0	0	0	46	0	22	73	0	0	0	1	0	0	0	2	257	8	3	40	1	3	40	0	4	6	86	0	4	5	0	0	0	0	0	0	0	1	62	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D 1B]	12	10
19	123456959	0	0	0	0	46	0	20	75	0	0	0	1	0	0	0	2	257	8	3	40	1	3	40	0	3	7	86	0	4	5	0	0	0	0	0	0	0	1	62	[1C 3B 1D 1A 2A 2B 2C 2D 3A 3C 3D 1B]	12	10
20	123456959	5	0	0	7	41	0	16	72	0	0	0	1	0	0	0	2	257	8	3	40	1	3	47	0	2	9	79	0	3	6	0	0	0	0	0	0	0	0	62	[3B 1D 1A 2A 2B 2C 2D 3A 3C 3D 1B]	11	10
21	123456959	12	1	0	23	33	0	13	61	0	0	0	0	0	0	0	1	257	8	3	40	1	3	63	0	2	9	63	0	3	6	0	0	0	0	0	0	0	0	63	[1A 2A 2B 2C 2D 3A 3C 3D 1B]	9	9
22	123456959	40	6	0	86	0	0	1	10	0	0	0	0	0	0	0	1	312	8	3	40	1	3	119	2	2	15	5	0	2	1	0	0	0	0	0	0	0	0	69	[1B]	1	1
23	123456959	39	6	1	86	0	0	1	10	0	0	0	0	0	0	0	1	312	9	3	40	1	3	119	2	2	15	5	0	2	1	0	0	0	0	0	0	0	0	70	[1B]	1	2
24	123456959	35	8	3	86	0	0	1	10	0	0	0	0	0	0	0	1	312	9	3	40	1	3	119	2	2	15	5	0	2	1	0	0	0	0	0	0	0	0	72	[1B]	1	4
25	123456959	34	7	4	87	0	0	1	10	0	0	0	0	0	0	0	1	312	10	3	40	1	3	117	4	2	15	5	0	2	1	0	0	0	0	0	0	0	0	74	[1B]	1	4
26	123456959	29	9	7	87	0	0	1	10	0	0	0	0	0	0	0	1	312	10	3	40	1	3	116	4	3	15	5	0	1	2	0	0	0	0	0	0	0	0	77	[1B]	1	6
27	123456959	28	7	9	88	0	0	1	10	0	0	0	0	0	0	0	1	312	10	3	40	1	3	116	3	4	15	5	0	1	2	0	0	0	0	0	0	0	0	78	[1B]	1	8
28	123456959	27	7	10	88	0	0	1	10	0	0	0	0	0	0	0	1	312	10	3	40	1	3	115	3	4	16	5	0	1	2	0	0	0	0	0	0	0	0	80	[1B]	1	8
29	123456959	20	7	8	84	2	1	5	17	0	0	0	0	0	0	0	0	410	10	3	45	1	3	105	2	4	19	15	0	1	0	0	0	0	0	0	0	0	0	82	[1D 3B]	2	7
30	123456959	18	9	6	86	2	1	5	17	0	0	0	0	0	0	0	0	410	11	3	45	1	3	105	2	3	20	15	0	1	0	0	0	0	0	0	0	0	0	84	[1D 3B]	2	7
31	123456959	17	8	7	87	2	1	3	19	0	0	0	0	0	0	0	0	410	13	3	45	1	3	104	2	4	20	15	0	1	0	0	0	0	0	0	0	0	0	85	[1D 3B]	2	6
32	123456959	14	7	10	88	2	1	3	19	0	0	0	0	0	0	0	0	410	13	3	45	1	3	103	3	3	21	15	0	0	1	0	0	0	0	0	0	0	0	87	[1D 3B]	2	7
33	123456959	14	5	10	90	2	1	3	19	0	0	0	0	0	0	0	0	410	13	3	45	1	3	103	2	4	21	15	0	0	1	0	0	0	0	0	0	0	0	87	[1D 3B]	2	9
34	123456959	13	4	11	91	2	0	4	19	0	0	0	0	0	0	0	0	429	17	3	45	1	3	103	1	5	21	15	0	0	1	0	0	0	0	0	0	0	0	88	[1D 3B]	2	9
35	123456959	12	4	11	92	2	0	3	20	0	0	0	0	0	0	0	0	429	18	3	45	1	3	103	0	5	22	15	0	0	1	0	0	0	0	0	0	0	0	89	[1D 3B]	2	9
36	123456959	10	5	9	95	2	0	2	21	0	0	0	0	0	0	0	0	497	18	3	46	1	3	103	0	3	23	15	0	1	1	0	0	0	0	0	0	0	0	89	[1D 3B]	2	8
37	123456959	9	5	9	96	2	0	1	22	0	0	0	0	0	0	0	0	516	19	4	46	1	4	101	2	2	23	15	0	1	1	0	0	0	0	0	0	1	0	90	[1D 3B]	2	8
38	123456959	7	6	9	97	2	0	1	22	0	0	0	0	0	0	0	0	516	19	4	46	1	4	101	2	2	23	15	0	1	1	0	0	0	0	0	0	1	0	91	[1D 3B]	2	8
39	123456959	6	4	12	97	2	0	1	22	0	0	0	0	0	0	0	0	516	20	4	46	1	4	97	6	2	23	15	0	1	1	0	0	0	0	0	0	1	0	93	[1D 3B]	2	8
40	123456959	4	6	12	97	2	0	1	22	0	0	0	0	0	0	0	0	516	20	4	46	1	4	94	8	3	23	15	0	1	1	0	0	0	0	0	0	1	0	95	[1D 3B]	2	8
41	123456959	3	5	13	98	2	0	1	22	0	0	0	0	0	0	0	0	535	22	4	46	1	4	93	9	3	23	15	0	1	1	0	0	0	0	0	0	0	1	97	[1D 3B]	2	7
42	123456959	3	4	13	99	2	0	1	22	0	0	0	0	0	0	0	0	554	22	4	46	1	4	93	6	6	23	15	0	1	1	0	0	0	0	0	0	0	1	97	[1D 3B]	2	7
43	123456959	5	1	4	110	0	1	8	15	0	0	0	0	0	0	0	0	651	22	4	57	1	4	97	4	5	22	10	1	4	2	0	0	0	0	0	0	0	1	98	[2B 3C]	2	6
44	123456959	5	1	4	110	0	1	6	17	0	0	0	0	0	0	0	0	651	23	4	57	1	4	95	5	6	22	10	1	3	3	0	0	0	0	0	0	0	1	98	[2B 3C]	2	5
45	123456959	5	1	4	110	0	0	7	17	0	0	0	0	0	0	0	0	651	23	4	57	1	4	95	4	7	22	10	1	3	3	0	0	0	0	0	0	0	1	98	[2B 3C]	2	6
46	123456959	5	0	5	110	0	0	6	18	0	0	0	0	0	0	0	0	651	23	4	57	1	4	95	3	7	23	10	1	2	4	0	0	0	0	0	0	0	1	98	[2B 3C]	2	6
47	123456959	5	0	5	110	0	0	6	18	0	0	0	0	0	0	0	0	651	24	4	57	1	4	94	4	6	24	10	1	1	5	0	0	0	0	0	0	0	1	98	[2B 3C]	2	6
48	123456959	5	0	4	111	0	0	5	19	0	0	0	0	0	0	0	0	651	24	4	57	1	4	94	2	7	25	10	1	1	5	0	0	0	0	0	0	0	1	98	[2B 3C]	2	6
49	123456959	4	1	4	111	0	0	5	19	0	0	0	0	0	0	0	0	651	24	4	57	1	4	93	3	7	25	10	1	1	5	0	0	0	0	0	0	0	1	100	[2B 3C]	2	6
50	123456959	3	1	5	111	0	0	5	19	0	0	0	0	0	0	0	0	701	24	4	57	1	4	92	2	8	27	10	1	1	4	0	0	0	0	0	0	0	1	101	[2B 3C]	2	7
51	123456959	2	2	4	112	0	0	4	20	0	0	0	0	0	0	0	0	701	25	4	57	1	4	92	2	7	29	10	1	1	4	0	0	0	0	0	0	0	0	101	[2B 3C]	2	6
52	123456959	2	2	2	114	0	0	4	20	0	0	0	0	0	0	0	0	701	25	4	57	1	4	92	2	6	30	10	1	1	4	0	0	0	0	0	0	0	0	101	[2B 3C]	2	5
53	123456959	1	3	2	114	0	0	3	21	0	0	0	0	0	0	0	0	701	25	4	57	1	4	92	2	5	31	10	0	2	4	0	0	0	0	0	0	0	0	102	[2B 3C]	2	5
54	123456959	1	3	2	114	0	0	3	21	0	0	0	0	0	0	0	0	701	26	4	57	1	4	92	0	7	31	10	0	2	4	0	0	0	0	0	0	0	0	102	[2B 3C]	2	5
55	123456959	1	1	3	115	0	0	2	22	0	0	0	0	0	0	0	0	701	26	4	57	1	4	91	1	5	33	10	0	2	4	0	0	0	0	0	0	0	0	103	[2B 3C]	2	6
56	123456959	1	1	3	115	0	0	2	22	0	0	0	0	0	0	0	0	701	28	4	57	1	4	91	1	5	33	10	0	2	4	0	0	0	0	0	0	0	0	103	[2B 3C]	2	6
57	123456959	1	1	2	139	0	0	1	0	0	0	0	0	0	0	0	0	780	29	4	58	1	4	100	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
58	123456959	1	1	2	139	0	0	1	0	0	0	0	0	0	0	0	0	780	33	4	58	1	4	99	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
59	123456959	1	1	1	140	0	0	1	0	0	0	0	0	0	0	0	0	780	34	4	58	1	4	98	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
60	123456959	1	1	1	140	0	0	1	0	0	0	0	0	0	0	0	0	780	34	4	58	1	4	96	3	8	39	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
