day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456877	3	1	0	8	34	0	31	66	0	0	0	1	0	0	0	0	321	10	0	36	2	0	49	3	3	3	83	0	1	4	0	0	0	0	0	0	0	0	55	[1C 3B 3A 2C 1A 1B 1D 2A 2D 3C 3D]	11	11
22	123456877	16	1	1	18	20	0	24	63	0	0	0	1	0	0	0	0	336	11	0	36	2	0	64	4	2	4	67	0	1	4	0	0	0	0	0	0	0	0	56	[3A 2C 1A 1B 1D 2A 2D 3C 3D]	9	10
23	123456877	15	2	1	18	20	0	23	64	0	0	0	1	0	0	0	0	336	11	0	36	2	0	63	3	4	4	67	0	0	5	0	0	0	0	0	0	0	0	57	[3A 2C 1A 1B 1D 2A 2D 3C 3D]	9	10
24	123456877	13	2	3	18	20	0	19	68	0	0	0	1	0	0	0	0	336	11	0	36	2	0	62	4	3	5	67	0	0	5	0	0	0	0	0	0	0	0	58	[3A 2C 1A 1B 1D 2A 2D 3C 3D]	9	10
25	123456877	10	5	3	18	20	0	17	70	0	0	0	1	0	0	0	0	336	12	0	36	2	0	62	1	6	5	67	0	0	5	0	0	0	0	0	0	0	0	59	[3A 2C 1A 1B 1D 2A 2D 3C 3D]	9	10
26	123456877	8	4	6	18	20	0	16	71	0	0	0	1	0	0	0	0	336	12	0	36	2	0	61	2	5	6	67	0	0	5	0	0	0	0	0	0	0	0	60	[3A 2C 1A 1B 1D 2A 2D 3C 3D]	9	9
27	123456877	12	3	7	38	15	0	11	58	0	0	0	0	0	0	0	0	336	13	0	36	2	0	75	3	4	8	52	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2D 3C 3D]	7	8
28	123456877	10	4	6	40	15	0	10	59	0	0	0	0	0	0	0	0	336	13	0	36	2	0	75	2	5	8	52	0	0	4	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2D 3C 3D]	7	7
29	123456877	23	4	7	110	0	0	0	0	0	0	0	0	0	0	0	0	396	13	0	36	2	0	126	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
30	123456877	21	4	7	112	0	0	0	0	0	0	0	0	0	0	0	0	396	14	0	36	2	0	125	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
31	123456877	19	6	6	113	0	0	0	0	0	0	0	0	0	0	0	0	396	14	0	36	2	0	121	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
32	123456877	18	4	8	114	0	0	0	0	0	0	0	0	0	0	0	0	396	14	0	36	2	0	119	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123456877	17	5	7	115	0	0	0	0	0	0	0	0	0	0	0	0	396	14	0	36	2	0	119	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
34	123456877	16	5	8	115	0	0	0	0	0	0	0	0	0	0	0	0	396	15	0	36	2	0	118	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123456877	15	5	9	115	0	0	0	0	0	0	0	0	0	0	0	0	396	17	0	36	2	0	118	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
36	123456877	14	2	4	100	1	1	7	15	0	0	0	0	0	0	0	0	475	18	0	43	2	0	104	3	7	16	13	0	2	1	0	0	0	0	0	0	0	0	79	[1C 3B]	2	6
37	123456877	13	3	4	100	1	1	7	15	0	0	0	0	0	0	0	0	475	18	0	43	2	0	104	2	7	17	13	0	1	2	0	0	0	0	0	0	0	0	80	[1C 3B]	2	6
38	123456877	12	3	4	101	1	1	6	16	0	0	0	0	0	0	0	0	475	19	0	43	2	0	103	2	7	18	13	0	1	2	0	0	0	0	0	0	0	0	81	[1C 3B]	2	7
39	123456877	8	4	2	94	3	1	5	27	0	0	0	0	0	0	0	0	494	21	0	44	3	0	96	3	6	17	19	0	1	3	0	0	1	0	0	0	0	0	82	[1C 3B 1A]	3	7
40	123456877	6	5	3	94	3	1	4	28	0	0	0	0	0	0	0	0	494	22	0	44	3	0	96	3	5	18	19	0	1	3	0	0	1	0	0	0	0	0	83	[1C 3B 1A]	3	8
41	123456877	6	2	6	94	3	1	4	28	0	0	0	0	0	0	0	0	494	23	0	44	3	0	96	3	3	20	19	0	1	3	0	0	1	0	0	0	0	0	83	[1C 3B 1A]	3	9
42	123456877	6	2	5	95	3	1	4	28	0	0	0	0	0	0	0	0	494	23	0	44	3	0	96	2	4	20	19	0	1	3	0	0	1	0	0	0	0	0	83	[1C 3B 1A]	3	9
43	123456877	5	0	3	88	3	2	7	36	0	0	0	0	0	0	0	0	577	23	0	47	3	0	85	4	3	21	27	0	2	3	0	0	1	0	0	0	0	0	86	[1C 3B 1A 3C]	4	8
44	123456877	5	0	2	89	3	2	7	36	0	0	0	0	0	0	0	0	577	23	0	47	3	0	84	4	4	21	27	0	2	3	0	0	1	0	0	0	0	0	87	[1C 3B 1A 3C]	4	8
45	123456877	5	0	2	89	3	1	8	36	0	0	0	0	0	0	0	0	577	23	0	47	3	0	82	5	5	21	27	0	2	3	0	0	1	0	0	0	0	0	89	[1C 3B 1A 3C]	4	9
46	123456877	5	0	1	90	3	1	7	37	0	0	0	0	0	0	0	0	577	23	0	47	3	0	82	4	4	23	27	0	2	3	0	0	1	0	0	0	0	0	89	[1C 3B 1A 3C]	4	9
47	123456877	4	1	1	90	3	1	7	37	0	0	0	0	0	0	0	0	577	23	0	47	3	0	82	2	5	24	27	0	1	4	0	0	0	1	0	0	0	0	90	[1C 3B 1A 3C]	4	7
48	123456877	4	0	2	78	3	1	6	50	0	0	0	0	0	0	0	0	596	23	0	48	3	0	79	3	4	20	29	0	2	8	0	0	0	1	0	0	0	0	91	[1C 3B 1A 3C 2B]	5	8
49	123456877	4	0	2	78	3	1	5	51	0	0	0	0	0	0	0	0	596	23	0	48	3	0	79	1	5	21	29	0	2	8	0	0	0	1	0	0	0	0	91	[1C 3B 1A 3C 2B]	5	8
50	123456877	5	0	2	101	2	1	2	31	0	0	0	0	0	0	0	0	660	23	0	49	3	0	92	1	3	25	16	0	2	6	0	0	0	1	0	0	0	0	91	[1A 3C 2B]	3	6
51	123456877	5	0	2	101	2	0	3	31	0	0	0	0	0	0	0	0	660	23	0	49	3	0	92	1	3	25	16	0	2	6	0	0	0	1	0	0	0	0	91	[1A 3C 2B]	3	6
52	123456877	5	0	2	101	2	0	2	32	0	0	0	0	0	0	0	0	660	23	0	49	3	0	91	2	3	25	16	0	2	6	0	0	0	1	0	0	0	0	92	[1A 3C 2B]	3	6
53	123456877	7	0	1	112	0	0	2	22	0	0	0	0	0	0	0	0	660	24	0	49	3	0	96	2	4	27	10	0	1	6	0	0	0	0	0	0	0	0	93	[3C 2B]	2	4
54	123456877	7	0	1	112	0	0	2	22	0	0	0	0	0	0	0	0	660	25	0	49	3	0	96	2	3	28	10	0	1	6	0	0	0	0	0	0	0	0	93	[3C 2B]	2	4
55	123456877	7	0	1	112	0	0	2	22	0	0	0	0	0	0	0	0	679	25	0	49	3	0	96	1	4	28	10	0	1	6	0	0	0	0	0	0	0	0	93	[3C 2B]	2	5
56	123456877	6	1	1	112	0	0	1	23	0	0	0	0	0	0	0	0	679	25	0	49	3	0	95	2	3	29	10	0	1	6	0	0	0	0	0	0	0	0	95	[3C 2B]	2	5
57	123456877	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	733	25	0	49	3	0	103	1	4	29	2	0	1	6	0	0	0	0	0	0	0	0	96	[2B]	1	4
58	123456877	5	2	1	124	0	0	0	12	0	0	0	0	0	0	0	0	733	26	0	49	3	0	102	2	3	30	2	0	1	6	0	0	0	0	0	0	0	0	97	[2B]	1	3
59	123456877	4	2	2	124	0	0	0	12	0	0	0	0	0	0	0	0	733	26	0	49	3	0	102	0	5	30	2	0	1	6	0	0	0	0	0	0	0	0	98	[2B]	1	4
60	123456877	4	0	4	124	0	0	0	12	0	0	0	0	0	0	0	0	733	26	0	49	3	0	101	1	4	31	2	0	1	6	0	0	0	0	0	0	0	0	98	[2B]	1	6
