day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457063	7	2	2	85	7	0	5	36	0	0	0	0	0	0	0	0	401	10	2	49	0	2	84	0	3	27	22	0	3	7	0	0	0	0	0	0	0	0	76	[2A 1D 2B 3D]	4	6
36	123457063	7	1	1	98	7	0	5	25	0	0	0	0	0	0	0	0	465	10	2	50	0	2	89	1	3	29	16	0	2	6	0	0	0	0	0	0	0	0	77	[1D 2B 3D]	3	6
37	123457063	5	3	1	98	7	0	5	25	0	0	0	0	0	0	0	0	465	10	2	50	0	2	89	1	3	29	16	0	2	6	0	0	0	0	0	0	0	0	79	[1D 2B 3D]	3	6
38	123457063	5	2	1	99	7	0	5	25	0	0	0	0	0	0	0	0	484	12	2	50	1	2	88	2	2	29	16	0	2	6	0	0	1	0	0	0	0	0	80	[1D 2B 3D]	3	6
39	123457063	4	2	2	99	7	0	5	25	0	0	0	0	0	0	0	0	484	12	2	50	1	2	88	1	3	29	16	0	2	6	0	0	1	0	0	0	0	0	80	[1D 2B 3D]	3	6
40	123457063	4	2	2	99	7	0	4	26	0	0	0	0	0	0	0	0	484	13	2	50	1	2	88	1	2	30	16	0	2	6	0	0	1	0	0	0	0	0	80	[1D 2B 3D]	3	6
41	123457063	4	2	2	88	7	0	4	37	0	0	0	0	0	0	0	0	503	14	2	51	1	2	80	2	1	30	23	0	3	6	0	0	1	0	0	0	0	0	81	[1D 2B 3D 3C]	4	6
42	123457063	4	2	2	88	7	0	3	38	0	0	0	0	0	0	0	0	503	14	2	51	1	2	80	0	3	30	23	0	2	7	0	0	1	0	0	0	0	0	81	[1D 2B 3D 3C]	4	7
43	123457063	9	3	3	117	0	0	0	12	0	0	0	0	0	0	0	0	577	14	2	51	1	2	95	1	2	39	7	0	1	0	0	0	1	0	0	0	0	0	83	[3C]	1	5
44	123457063	7	5	3	117	0	0	0	12	0	0	0	0	0	0	0	0	577	14	2	51	1	2	94	2	2	39	7	0	1	0	0	0	1	0	0	0	0	0	86	[3C]	1	5
45	123457063	7	4	3	118	0	0	0	12	0	0	0	0	0	0	0	0	577	15	2	51	1	2	94	1	3	39	7	0	1	0	0	0	1	0	0	0	0	0	86	[3C]	1	5
46	123457063	7	2	5	118	0	0	0	12	0	0	0	0	0	0	0	0	577	18	2	51	1	2	93	1	4	39	7	0	0	1	0	0	1	0	0	0	0	0	86	[3C]	1	6
47	123457063	6	2	6	118	0	0	0	12	0	0	0	0	0	0	0	0	577	18	2	51	1	2	93	0	5	39	7	0	0	1	0	0	1	0	0	0	0	0	87	[3C]	1	6
48	123457063	5	2	5	120	0	0	0	12	0	0	0	0	0	0	0	0	577	19	2	51	1	2	93	0	4	40	7	0	0	1	0	0	1	0	0	0	0	0	88	[3C]	1	5
49	123457063	4	3	4	121	0	0	0	12	0	0	0	0	0	0	0	0	577	20	2	51	1	2	93	0	4	40	7	0	0	1	0	0	0	1	0	0	0	0	89	[3C]	1	4
50	123457063	4	1	4	110	0	0	2	23	0	0	0	0	0	0	0	0	670	22	2	54	1	2	88	0	3	38	12	0	1	3	0	0	0	1	0	0	0	0	89	[3C 2D]	2	5
51	123457063	4	1	4	110	0	0	2	23	0	0	0	0	0	0	0	0	670	23	2	54	1	2	88	0	2	39	12	0	1	3	0	0	0	1	0	0	0	0	89	[3C 2D]	2	5
52	123457063	4	1	4	110	0	0	2	23	0	0	0	0	0	0	0	0	670	23	2	54	1	2	88	0	2	40	12	0	1	3	0	0	0	0	0	0	0	0	89	[3C 2D]	2	5
53	123457063	3	1	4	110	0	0	1	24	0	0	1	0	0	0	0	0	689	24	2	54	2	2	87	1	2	40	12	0	1	3	0	0	0	0	0	0	0	0	90	[3C 2D]	2	6
54	123457063	3	1	4	110	0	0	1	24	0	0	1	0	0	0	0	0	689	25	2	54	2	2	87	1	1	41	12	0	1	3	0	0	0	0	0	0	0	0	90	[3C 2D]	2	6
55	123457063	3	0	5	122	0	0	1	12	0	0	1	0	0	0	0	0	708	25	2	54	2	2	94	1	0	43	5	0	1	2	0	0	0	0	0	0	0	0	90	[2D]	1	5
56	123457063	3	0	4	123	0	0	1	12	0	0	1	0	0	0	0	0	708	26	2	54	2	2	94	1	0	43	5	0	1	2	0	0	0	0	0	0	0	0	90	[2D]	1	5
57	123457063	2	0	3	114	1	0	1	22	0	0	1	0	0	0	0	0	762	27	2	55	2	2	85	2	0	43	13	0	1	2	0	0	0	0	0	0	0	0	91	[2D 1B]	2	5
58	123457063	2	0	1	116	1	0	1	22	0	0	1	0	0	0	0	0	781	27	2	55	2	2	85	2	0	43	13	0	1	2	0	0	0	0	0	0	0	0	91	[2D 1B]	2	4
59	123457063	2	0	1	116	1	0	1	22	0	0	1	0	0	0	0	0	781	27	2	55	2	2	85	2	0	43	13	0	1	2	0	0	0	0	0	0	0	0	91	[2D 1B]	2	4
60	123457063	2	0	1	116	1	0	1	22	0	0	1	0	0	0	0	0	781	27	2	55	2	2	85	1	1	43	13	0	1	2	0	0	0	0	0	0	0	0	91	[2D 1B]	2	4
