day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457016	10	7	4	2	55	4	30	30	0	0	0	0	0	0	2	0	276	4	3	32	0	3	61	3	1	1	73	1	4	1	0	0	0	0	0	0	1	0	41	[1D 2C 3A 1A 1B 1C 2A 2D 3C 3D]	10	12
13	123457016	4	3	2	3	61	7	26	36	0	0	0	0	0	0	2	0	295	4	3	34	0	3	54	2	1	1	80	1	5	1	0	0	0	0	0	0	1	0	41	[1D 2C 3A 1A 1B 1C 2A 2D 3C 3D 3B]	11	11
14	123457016	4	1	3	4	61	5	24	40	0	0	0	0	0	0	2	0	295	4	3	34	0	3	54	2	1	1	80	0	5	2	0	0	0	0	0	0	1	0	41	[1D 2C 3A 1A 1B 1C 2A 2D 3C 3D 3B]	11	12
15	123457016	3	2	2	5	61	4	20	45	0	0	0	0	0	0	0	2	300	4	3	34	0	3	54	2	1	1	80	0	5	2	0	0	0	0	0	0	1	0	41	[1D 2C 3A 1A 1B 1C 2A 2D 3C 3D 3B]	11	11
16	123457016	2	1	4	5	61	4	18	47	0	0	0	0	0	0	0	2	300	4	3	34	0	3	53	2	2	1	80	0	4	3	0	0	0	0	0	0	1	0	42	[1D 2C 3A 1A 1B 1C 2A 2D 3C 3D 3B]	11	11
17	123457016	2	1	3	6	61	3	17	49	0	0	0	0	0	0	0	2	300	4	3	34	0	3	53	2	2	1	80	0	3	4	0	0	0	0	0	0	1	0	42	[1D 2C 3A 1A 1B 1C 2A 2D 3C 3D 3B]	11	11
18	123457016	1	2	3	6	61	2	17	50	0	0	0	0	0	0	0	2	300	5	3	34	0	3	53	2	2	1	80	0	3	4	0	0	0	0	0	0	1	0	42	[1D 2C 3A 1A 1B 1C 2A 2D 3C 3D 3B]	11	11
19	123457016	1	1	4	6	61	2	16	51	0	0	0	0	0	0	0	2	300	5	3	34	0	3	52	2	2	2	80	0	2	5	0	0	0	0	0	0	1	0	42	[1D 2C 3A 1A 1B 1C 2A 2D 3C 3D 3B]	11	11
20	123457016	6	1	4	13	56	2	13	47	0	0	0	0	0	0	0	2	300	5	3	34	0	3	58	1	3	4	74	0	0	6	0	0	0	0	0	0	0	0	42	[2C 3A 1A 1B 1C 2A 2D 3C 3D 3B]	10	9
21	123457016	17	0	4	27	45	1	9	41	0	0	0	0	0	0	0	0	300	5	3	34	0	3	73	2	3	4	58	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2A 2D 3C 3D 3B]	8	7
22	123457016	52	3	0	65	7	1	6	10	0	0	0	0	0	0	0	0	393	7	3	40	0	3	116	1	3	9	14	0	2	1	0	0	0	0	0	0	0	0	47	[3B 2B]	2	3
23	123457016	47	7	1	65	7	0	6	11	0	0	0	0	0	0	0	0	393	7	3	40	0	3	115	1	3	10	14	0	2	1	0	0	0	0	0	0	0	0	52	[3B 2B]	2	5
24	123457016	43	10	1	66	7	0	4	13	0	0	0	0	0	0	0	0	393	7	3	40	0	3	114	2	2	11	14	0	2	1	0	0	0	0	0	0	0	0	57	[3B 2B]	2	4
25	123457016	32	12	4	60	11	0	5	19	0	0	0	0	0	0	1	0	412	7	4	41	0	4	106	2	2	11	22	0	1	2	0	0	0	0	0	0	0	0	61	[3B 2B 2D]	3	7
26	123457016	29	12	7	60	11	0	5	19	0	0	0	0	0	0	1	0	412	9	4	41	0	4	105	3	2	11	22	0	1	2	0	0	0	0	0	0	0	0	61	[3B 2B 2D]	3	8
27	123457016	32	9	10	57	6	1	4	24	0	0	0	0	0	0	1	0	431	9	4	42	0	4	105	2	3	12	22	0	1	1	0	0	0	0	0	0	0	0	63	[2B 2D 3A]	3	8
28	123457016	30	9	9	60	6	1	4	24	0	0	0	0	0	0	0	1	431	9	4	42	0	4	105	1	3	13	22	0	1	1	0	0	0	0	0	0	0	0	65	[2B 2D 3A]	3	8
29	123457016	20	12	7	57	11	2	6	28	0	0	0	0	0	0	0	1	495	10	4	44	0	4	97	2	3	12	29	0	0	3	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3C]	4	8
30	123457016	15	13	9	59	11	0	6	30	0	0	0	0	0	0	0	1	495	12	4	44	0	4	94	4	4	12	29	0	0	3	0	0	0	0	0	0	0	0	71	[2B 2D 3A 3C]	4	8
31	123457016	13	13	9	61	11	0	5	31	0	0	0	0	0	0	0	1	495	12	4	44	0	4	92	4	5	13	29	0	0	3	0	0	0	0	0	0	0	0	73	[2B 2D 3A 3C]	4	7
32	123457016	11	10	13	62	11	0	3	33	0	0	0	0	0	0	0	1	495	13	4	44	0	4	90	5	5	14	29	0	0	3	0	0	0	0	0	0	0	0	75	[2B 2D 3A 3C]	4	8
33	123457016	9	10	13	64	11	0	1	35	0	0	0	0	0	0	0	1	495	13	4	44	0	4	89	6	4	15	29	0	0	3	0	0	0	0	0	0	0	0	76	[2B 2D 3A 3C]	4	7
34	123457016	8	7	12	57	12	0	3	44	0	0	0	0	0	0	0	1	514	14	4	47	1	4	84	2	6	14	34	0	1	4	0	0	1	0	0	0	0	0	76	[2B 2D 3A 3C 1C]	5	8
35	123457016	8	6	11	59	12	0	1	46	0	0	0	0	0	0	0	1	514	15	4	47	1	4	84	2	5	15	34	0	1	4	0	0	1	0	0	0	0	0	76	[2B 2D 3A 3C 1C]	5	8
36	123457016	5	3	3	49	14	1	8	60	0	0	0	0	0	0	0	1	611	16	4	57	1	4	71	1	3	15	47	0	3	5	0	0	1	0	0	0	0	0	77	[2D 3A 3C 1C 1A 1B 2A]	7	7
37	123457016	5	1	4	50	14	1	5	63	0	0	0	0	0	0	0	1	611	16	4	57	1	4	71	1	3	15	47	0	2	6	0	0	1	0	0	0	0	0	77	[2D 3A 3C 1C 1A 1B 2A]	7	7
38	123457016	5	1	3	51	14	1	5	63	0	0	0	0	0	0	0	1	611	16	4	57	1	4	71	1	3	15	47	0	1	7	0	0	1	0	0	0	0	0	77	[2D 3A 3C 1C 1A 1B 2A]	7	7
39	123457016	9	1	3	59	10	1	5	56	0	0	0	0	0	0	0	0	611	17	4	57	1	4	79	1	1	17	39	0	1	7	0	0	1	0	0	0	0	0	77	[3A 3C 1C 1A 1B 2A]	6	6
40	123457016	8	2	3	59	10	1	5	56	0	0	0	0	0	0	0	0	611	17	4	57	1	4	79	1	1	17	39	0	1	7	0	0	1	0	0	0	0	0	77	[3A 3C 1C 1A 1B 2A]	6	6
41	123457016	9	2	3	70	9	0	4	47	0	0	0	0	0	0	0	0	611	18	4	57	1	4	86	1	1	18	32	0	1	6	0	0	1	0	0	0	0	0	77	[3C 1C 1A 1B 2A]	5	7
42	123457016	9	2	3	70	9	0	4	47	0	0	0	0	0	0	0	0	611	19	4	57	1	4	85	2	0	19	32	0	1	6	0	0	1	0	0	0	0	0	78	[3C 1C 1A 1B 2A]	5	7
43	123457016	14	2	3	77	4	0	4	40	0	0	0	0	0	0	0	0	651	19	4	57	1	4	90	4	0	20	25	0	1	5	0	0	1	0	0	0	0	0	80	[1C 1A 1B 2A]	4	7
44	123457016	14	1	4	77	4	0	3	41	0	0	0	0	0	0	0	0	651	19	4	57	1	4	89	4	1	20	25	0	1	5	0	0	1	0	0	0	0	0	80	[1C 1A 1B 2A]	4	8
45	123457016	10	2	3	69	6	0	2	51	0	0	1	0	0	0	0	0	670	20	4	58	2	4	83	3	1	19	31	0	2	6	0	0	1	0	0	0	0	0	82	[1C 1A 1B 2A 3B]	5	7
46	123457016	9	2	4	69	6	0	2	51	0	0	1	0	0	0	0	0	670	20	4	58	2	4	81	4	2	19	31	0	1	7	0	0	1	0	0	0	0	0	84	[1C 1A 1B 2A 3B]	5	8
47	123457016	8	2	5	69	6	0	2	51	0	0	0	1	0	0	0	0	670	20	4	58	2	4	79	5	3	19	31	0	1	7	0	0	1	0	0	0	0	0	84	[1C 1A 1B 2A 3B]	5	7
48	123457016	8	3	3	82	5	0	2	40	0	0	0	1	0	0	0	0	670	20	4	58	2	4	84	5	2	23	26	0	1	5	0	0	0	0	0	0	0	0	85	[1A 1B 2A 3B]	4	5
49	123457016	7	3	3	83	5	0	1	41	0	0	0	1	0	0	0	0	670	20	4	58	2	4	83	4	4	23	26	0	1	5	0	0	0	0	0	0	0	0	87	[1A 1B 2A 3B]	4	4
50	123457016	9	1	2	107	3	0	2	19	0	0	0	1	0	0	0	0	763	22	4	61	2	4	95	6	4	25	11	0	1	4	0	0	0	0	0	0	0	0	90	[3B 2C]	2	3
51	123457016	8	2	2	107	3	0	2	19	0	0	0	1	0	0	0	0	763	23	4	61	2	4	94	3	8	25	11	0	1	4	0	0	0	0	0	0	0	0	92	[3B 2C]	2	5
52	123457016	8	0	4	107	3	0	2	19	0	0	0	1	0	0	0	0	763	23	4	61	2	4	94	2	8	26	11	0	1	4	0	0	0	0	0	0	0	0	92	[3B 2C]	2	7
53	123457016	6	2	4	107	3	0	2	19	0	0	0	1	0	0	0	0	763	24	4	61	2	4	94	1	7	28	11	0	1	4	0	0	0	0	0	0	0	0	92	[3B 2C]	2	7
54	123457016	5	1	3	99	3	0	2	19	0	0	0	1	1	1	0	9	763	24	5	61	2	5	86	2	7	27	11	0	1	4	0	0	0	0	6	0	1	1	92	[3B 2C 3C]	3	8
55	123457016	5	1	2	100	3	0	2	19	0	0	0	1	1	0	1	9	763	26	5	61	2	5	86	2	5	29	11	0	1	4	0	0	0	0	6	0	1	1	92	[3B 2C 3C]	3	7
56	123457016	5	0	2	101	3	0	1	20	0	0	0	1	1	0	1	9	763	26	5	61	2	5	86	0	7	29	11	0	1	4	0	0	0	0	6	0	0	2	92	[3B 2C 3C]	3	7
57	123457016	5	0	0	102	3	0	2	20	0	0	0	1	1	0	1	9	846	26	5	63	2	5	84	2	6	29	11	0	2	4	0	0	0	0	6	0	0	2	94	[3B 2C 3C]	3	7
58	123457016	5	0	0	102	3	0	2	20	0	0	0	1	1	0	1	9	846	26	5	63	2	5	83	1	8	29	11	0	1	5	0	0	0	0	6	0	0	2	95	[3B 2C 3C]	3	7
59	123457016	7	0	0	112	1	0	2	11	0	0	0	0	1	0	1	9	846	26	5	63	2	5	89	1	8	31	5	0	1	3	0	0	0	0	6	0	0	2	95	[2C 3C]	2	7
60	123457016	7	0	0	112	1	0	2	11	0	0	0	0	1	0	1	9	865	26	6	63	2	6	89	1	7	31	5	0	1	3	0	0	0	0	6	0	1	2	95	[2C 3C]	2	7
